business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GETCO Circle Office Nadiad,Offices,Electric utility company,Electric utility company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.getcogujarat.com/,4.6,22.0,"PR4M+QMP, Nadiad Bypass Rd, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7069504,72.8342029,ChIJkSFBQ5FbXjkRk5Rf8HKEj_s,https://www.google.com/maps/place/?q=place_id:ChIJkSFBQ5FbXjkRk5Rf8HKEj_s,part_107,2026-09-20 16:42:42
"Shree Kamalam, BJP Kheda Jilla Office",Offices,Government office,"Government office, Political party office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,54.0,"PR3Q+VF5, Nadiad Bypass Rd, Opp. Circuit House, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7046374,72.8387259,ChIJ8Su8aZdbXjkREA-3DI4BJPc,https://www.google.com/maps/place/?q=place_id:ChIJ8Su8aZdbXjkREA-3DI4BJPc,part_107,2026-09-20 16:42:42
Imerys Ceramics,Offices,Ceramic manufacturer,Ceramic manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.imerys-ceramics.com/,3.9,20.0,"Survey No 3328, Opposite CEMA Factory, Near Pij X Road, Kheda, 3328, National Highway 8, Dumral, Nadiad, Gujarat 387001",Dumral,22.682132,72.844917,ChIJO7l5cqxbXjkRcx1xRfNIoLk,https://www.google.com/maps/place/?q=place_id:ChIJO7l5cqxbXjkRcx1xRfNIoLk,part_107,2026-09-20 16:42:42
Assistant Director Of Agriculture Office,Offices,Chamber of agriculture,Chamber of agriculture,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,9.0,"PR3Q+X26, Dabhan Rd, opp. Essar Petrol Pump, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.704910899999998,72.8375088,ChIJA269V-NbXjkR-UKrCUdlUJA,https://www.google.com/maps/place/?q=place_id:ChIJA269V-NbXjkR-UKrCUdlUJA,part_107,2026-09-20 16:42:42
RNGLOB SCIENTIFICWARE PRIVATE LIMITED,Offices,Corporate office,Corporate office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97238 72614,N/A,5.0,10.0,"Navrang Society, opp. Savaliya Pumping Station, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6878794,72.85213159999999,ChIJ3RJXNchbXjkRMoZ_9Atf4zU,https://www.google.com/maps/place/?q=place_id:ChIJ3RJXNchbXjkRMoZ_9Atf4zU,part_107,2026-09-20 16:42:42
FORMURA Group,Offices,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92279 81502,https://formura.co.in/,4.7,15.0,"153/3, Road, Bandhani Chokdi, Tarapur, Sunav, Gujarat 388470",Bandhani Chokdi,22.535571299999997,72.8063288,ChIJK6-tZaNNXjkRc77SLZOYGQ8,https://www.google.com/maps/place/?q=place_id:ChIJK6-tZaNNXjkRc77SLZOYGQ8,part_107,2026-09-20 16:42:42
HSR section-3 office,Offices,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,8.0,"MV3H+6P3, Unnamed Road, Nadiad, Gujarat 387370",387710,22.6530125,72.8792969,ChIJAW36bN5bXjkROc6lxDhmXmE,https://www.google.com/maps/place/?q=place_id:ChIJAW36bN5bXjkROc6lxDhmXmE,part_107,2026-09-20 16:42:42
Idea Care Office,Offices,Corporate office,Corporate office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99041 48276,N/A,3.5,63.0,"MVR4+R84, idea care Metro complex, Nadiad, Gujarat 387001",Napad,22.6920081,72.8558414,ChIJyR51lQhbXjkRrieBvi3LJZY,https://www.google.com/maps/place/?q=place_id:ChIJyR51lQhbXjkRrieBvi3LJZY,part_107,2026-09-20 16:42:42
"Kheda Jilla Panchayat Bhavan ,Nadiad",Offices,Government office,Government office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,21.0,"PR4M+7MQ, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7057209,72.8342437,ChIJqyNWhilbXjkReaNnJm1yycc,https://www.google.com/maps/place/?q=place_id:ChIJqyNWhilbXjkReaNnJm1yycc,part_107,2026-09-20 16:42:42
Income Tax Office,Offices,Central Government Office,Central Government Office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.2,19.0,"B/8, Gitanjali Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.689161,72.8484,ChIJgaSJiKhbXjkRVfOMOiKjzPg,https://www.google.com/maps/place/?q=place_id:ChIJgaSJiKhbXjkRVfOMOiKjzPg,part_107,2026-09-20 16:42:42
Akhdol Branch Post Office,Offices,Post office,Post office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Bhavin parmar, Mahadev valu faliyu, Akhdol, Gujarat 387710",387710,22.6263625,72.8397969,ChIJVZWZgC5RXjkRvbsZqXslpMc,https://www.google.com/maps/place/?q=place_id:ChIJVZWZgC5RXjkRvbsZqXslpMc,part_107,2026-09-20 16:42:42
Demol Branch Post Office,Offices,Post office,Post office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.indiapost.gov.in/,5.0,,"Post Office, near Meldi Mata Mandir, Demol, Gujarat 387710",387710,22.6090292,72.7798507,ChIJwSOejJ5XXjkRx-B8-tumSwI,https://www.google.com/maps/place/?q=place_id:ChIJwSOejJ5XXjkRx-B8-tumSwI,part_107,2026-09-20 16:42:42
Dumral Branch post office,Offices,Post office,Post office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"MRFX+469, Brahmpole, Dumral, Nadiad, Gujarat 387710",Dumral,22.6727939,72.8481135,ChIJrVjP9vBbXjkRpqR0jZ0ZEfs,https://www.google.com/maps/place/?q=place_id:ChIJrVjP9vBbXjkRpqR0jZ0ZEfs,part_107,2026-09-20 16:42:42
Aryan Crop Protection Pvt. Ltd.,Offices,Corporate office,Corporate office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.aryancropprotection.in/,5.0,,"no.111-112, Pij Road, Nadiad, Pij, Gujarat 387710",387710,22.6687412,72.81277779999999,ChIJz9NZMwBbXjkR655xRIeg_M8,https://www.google.com/maps/place/?q=place_id:ChIJz9NZMwBbXjkR655xRIeg_M8,part_107,2026-09-20 16:42:42
DUMRAL GRAM PANCHAYAT,Offices,Government office,Government office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97249 15164,N/A,5.0,,"Opp main Bazar NEAR GRAMPANCHYAT KERIAVI, Nadiad, Gujarat 387710",Dumral,22.6721908,72.8482775,ChIJ-zxKQbdbXjkRgRmYBNz0WJk,https://www.google.com/maps/place/?q=place_id:ChIJ-zxKQbdbXjkRgRmYBNz0WJk,part_107,2026-09-20 16:42:42
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91670 57244,https://pixmazone.in.canon/canon-pixma-zone-micro-computer-systems-printing-equipment-and-supplies-college-road-nadiad-106118/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No 106, Sparsh Complex, College Rd, near Swaminarayan Temple, Nadiad, Gujarat 387003",Nutan Park Society,22.6868578,72.87490079999999,ChIJAXxy2HlbXjkR48Y3QQ5OVj0,https://www.google.com/maps/place/?q=place_id:ChIJAXxy2HlbXjkR48Y3QQ5OVj0,part_107,2026-09-20 16:42:43
