business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,146.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516996,72.9372169,ChIJ8ZPZ93hOXjkR7eOF55o4Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPZ93hOXjkR7eOF55o4Sq4,part_107,2026-09-20 16:42:41
Varj Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93286 64517,N/A,4.4,12.0,"Basiya Kaka, Vad Road, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.553219,72.9578105,ChIJsz-NdGxPXjkRDdzF8_2hiSY,https://www.google.com/maps/place/?q=place_id:ChIJsz-NdGxPXjkRDdzF8_2hiSY,part_107,2026-09-20 16:42:41
Anmol Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90160 29159,N/A,4.6,11.0,"Shop No 01, Atif Healesh, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5694272,72.95584579999999,ChIJyT9H68xPXjkRyDCBzfuBgKk,https://www.google.com/maps/place/?q=place_id:ChIJyT9H68xPXjkRyDCBzfuBgKk,part_107,2026-09-20 16:42:41
Napad Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,N/A,4.4,70.0,"Anand, Gujarat 388001",388001,22.5417481,72.9611881,ChIJJZ9Y2SRMXjkRPlaRnnvvcnw,https://www.google.com/maps/place/?q=place_id:ChIJJZ9Y2SRMXjkRPlaRnnvvcnw,part_107,2026-09-20 16:42:41
Aaliya Parlar,Dairy and Milk Parlour,Dairy store,"Dairy store, Beauty Parlour",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63526 30613,N/A,4.1,7.0,"1, royal park, near Parivar Party Plot, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.576503799999998,72.96592989999999,ChIJ5dmTQ0VPXjkRspUawLcnAEc,https://www.google.com/maps/place/?q=place_id:ChIJ5dmTQ0VPXjkRspUawLcnAEc,part_107,2026-09-20 16:42:41
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,http://www.amul.com/m/amul-scooping-parlours,4.4,252.0,"6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5526238,72.969026,ChIJI4uXBSBMXjkRDOFn0r2Sy18,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkRDOFn0r2Sy18,part_107,2026-09-20 16:42:41
Anmol parlor,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97257 66816,N/A,4.9,9.0,"shop no 3, aman society, Bhalej Rd, near samarkha, Khwaja Nagar, Ismaile Nagar, chokdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, chokdi",22.577147999999998,72.9692579,ChIJ_8_9LnRPXjkRh0-eiNW_oq0,https://www.google.com/maps/place/?q=place_id:ChIJ_8_9LnRPXjkRh0-eiNW_oq0,part_107,2026-09-20 16:42:41
Parshwajala Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94293 14343,N/A,4.6,,"Shop No.1, Atmiya Sky, Parshwajala Amul Pariour, nr. Anand - Sojitra Road, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.540101,72.9072338,ChIJ-102y9VNXjkRJWtlhezhHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-102y9VNXjkRJWtlhezhHPQ,part_107,2026-09-20 16:42:42
Sarvoday Shrikhand Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_107,2026-09-20 16:42:42
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,N/A,4.2,,"A - 3, Nana Bazaar, Vidyanagar, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vidyanagar, Nana Bazaar, Vallabh Vidyanagar",22.5571248,72.92496419999999,ChIJR_E59DxPXjkRqKESdthFYC0,https://www.google.com/maps/place/?q=place_id:ChIJR_E59DxPXjkRqKESdthFYC0,part_107,2026-09-20 16:42:42
Amul parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,N/A,4.4,,"HX2H+HR3, TF Rd, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5513764,72.9795599,ChIJk6xCX6FNXjkR0eWQYmLdjcQ,https://www.google.com/maps/place/?q=place_id:ChIJk6xCX6FNXjkR0eWQYmLdjcQ,part_107,2026-09-20 16:42:42
SARDAR PATEL AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82004 86783,N/A,4.5,,"Shop No 1, Lambhvel Rd, Lambhvel, Anand, Gujarat 387310",388001,22.5763775,72.9399901,ChIJ3TqXoXpPXjkRN-Kr3yzidLw,https://www.google.com/maps/place/?q=place_id:ChIJ3TqXoXpPXjkRN-Kr3yzidLw,part_107,2026-09-20 16:42:42
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 33049,N/A,5.0,,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_107,2026-09-20 16:42:42
Gujarat cooperative Milk Marketing Federation LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 221 320,https://www.amul.com/,4.6,,"GCMMF LTD, Amul Dairy Rd, opp. Surabhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548131299999998,72.9695016,ChIJW-lSBCBMXjkRBUpuSpy4CwY,https://www.google.com/maps/place/?q=place_id:ChIJW-lSBCBMXjkRBUpuSpy4CwY,part_107,2026-09-20 16:42:42
"Amul Parlour, IRMA",Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 260 391,N/A,3.6,,"GXQC+W3V, IRMA - Mangalpura Rd, Vaikunth Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Vaikunth Society, Chandralok Society, Kedar Park Society",22.5398587,72.97016479999999,ChIJR9Xi2xdMXjkRarI5Qfv0S2Q,https://www.google.com/maps/place/?q=place_id:ChIJR9Xi2xdMXjkRarI5Qfv0S2Q,part_107,2026-09-20 16:42:43
DeLaval Private Limited,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97129 46485,https://www.delaval.com/en-in/,4.4,,"202 - Shanti Complex Opp. Salvation Army English Medium School, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.5548781,72.9688275,ChIJt6vPLL1NXjkRq5QBv02YfA8,https://www.google.com/maps/place/?q=place_id:ChIJt6vPLL1NXjkRq5QBv02YfA8,part_107,2026-09-20 16:42:43
IDMC Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.idmc.com/,4.3,,"124-128, GIDC Estate, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","GIDC Estate, Vithal Udyognagar, GIDC",22.5341296,72.9229328,ChIJq6qqjsJNXjkR1O_z4PP6IYo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjsJNXjkR1O_z4PP6IYo,part_107,2026-09-20 16:42:43
"Vidya Dairy, Anand",Dairy and Milk Parlour,Learning center,"Learning center, College",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 262 501,http://www.vidyadairy.in/,4.6,,"Vidhya Dairy Rd, Anand, Gujarat 388001",388001,22.5340296,72.9614215,ChIJmQeHYDlMXjkREV0j7NhEEeg,https://www.google.com/maps/place/?q=place_id:ChIJmQeHYDlMXjkREV0j7NhEEeg,part_107,2026-09-20 16:42:43
Narayan dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"GXCV+XCV, Gopalpura, Anand, Gujarat 388370",Gopalpura,22.5224771,72.9935419,ChIJx3T9OABLXjkRfJjuEIDtb7Q,https://www.google.com/maps/place/?q=place_id:ChIJx3T9OABLXjkRfJjuEIDtb7Q,part_107,2026-09-20 16:42:43
