business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe krishna Taxi Service - Anand Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95584 43834,N/A,5.0,106.0,"Shivalay hights, B-7, opp. Nutan club, Bakrol, Nana bajar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana bajar, Vallabh Vidyanagar",22.5567146,72.92721879999999,ChIJi6hAfgBPXjkRpT3M-tML5Q0,https://www.google.com/maps/place/?q=place_id:ChIJi6hAfgBPXjkRpT3M-tML5Q0,part_107,2026-09-20 16:42:56
Darshan Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85307 86215,N/A,5.0,27.0,"Mohamadi Baag 2, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5709674,72.9541784,ChIJ5xCl_FVPXjkRktjTivLafGw,https://www.google.com/maps/place/?q=place_id:ChIJ5xCl_FVPXjkRktjTivLafGw,part_107,2026-09-20 16:42:56
Wasu Cab Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70162 61908,N/A,4.9,71.0,"Vashisth Vanijyam, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431547,72.92955189999999,ChIJY9cxELQk364RiQ3ykBv59oM,https://www.google.com/maps/place/?q=place_id:ChIJY9cxELQk364RiQ3ykBv59oM,part_107,2026-09-20 16:42:56
JP taxi service & Travel,Taxi Service and Car Rental,Travel agency,Travel agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99246 26405,N/A,5.0,210.0,"Nirav avanue, Karamsad, Anand, Gujarat 388325",Karamsad,22.537182599999998,72.9012717,ChIJiXiXfZ5NXjkReTSxydraxTA,https://www.google.com/maps/place/?q=place_id:ChIJiXiXfZ5NXjkReTSxydraxTA,part_107,2026-09-20 16:42:56
Z cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93759 54143,N/A,5.0,22.0,"Near, Ganesh chokdi, opposite la casa hotel, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5460039,72.9713331,ChIJUe4YYDJNXjkRPTCC8pH4k7U,https://www.google.com/maps/place/?q=place_id:ChIJUe4YYDJNXjkRPTCC8pH4k7U,part_107,2026-09-20 16:42:56
RONAK CABS SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 68281,N/A,4.8,77.0,"B/2, JASH GANGA COMPLEX, Mahatma Gandhi Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559534,72.96306229999999,ChIJF83KQplPXjkR9DMvT31_scE,https://www.google.com/maps/place/?q=place_id:ChIJF83KQplPXjkR9DMvT31_scE,part_107,2026-09-20 16:42:56
Best Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 11183,N/A,,,"bus stand, F2 Sanjri heights Opp limbuwala complex Old, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587391,72.963432,ChIJh5D4wRJPXjkRfj3h4U9miS8,https://www.google.com/maps/place/?q=place_id:ChIJh5D4wRJPXjkRfj3h4U9miS8,part_107,2026-09-20 16:42:56
Jay Bhavani Travells & texi sarvice,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83209 81422,N/A,5.0,197.0,"Parikhbhuvan, Anand, Gujarat 388001",Parikhbhuvan,22.5581435,72.9743514,ChIJPVaPjD1NXjkR1gwZ9Uf1QQo,https://www.google.com/maps/place/?q=place_id:ChIJPVaPjD1NXjkR1gwZ9Uf1QQo,part_107,2026-09-20 16:42:56
Shreenathji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88494 52119,http://shreenathjitravels.in.net/,4.9,,"Royal Street, nr. Santram Temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.5429177,72.9017353,ChIJDUh6sZJNXjkRNPUP-0PHboY,https://www.google.com/maps/place/?q=place_id:ChIJDUh6sZJNXjkRNPUP-0PHboY,part_107,2026-09-20 16:42:57
Sai samrth car rental,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81550 96637,N/A,3.0,,"Jitodiya Rd, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.5323197,72.9546883,ChIJsVjzJ39NXjkRjUMEgz6S7W0,https://www.google.com/maps/place/?q=place_id:ChIJsVjzJ39NXjkRjUMEgz6S7W0,part_107,2026-09-20 16:42:57
Your Car - Self Drive Car Rental in Anand,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90999 99694,N/A,3.8,,"First Floor, Gajanan Business Hub, 106, near Elecon garden, Nana Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.5605782,72.9255962,ChIJyYpdGCtPXjkROEmiCx_8UgE,https://www.google.com/maps/place/?q=place_id:ChIJyYpdGCtPXjkROEmiCx_8UgE,part_107,2026-09-20 16:42:58
Aditya Narayan Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74909 05177,N/A,5.0,,"B, 8, Mangalpura Rd, Laxmi Park Society, Chandralok Society, Ganesh Dairy, Mangalpura, Anand, Gujarat 388001","Laxmi Park Society, Chandralok Society, Ganesh Dairy, Mangalpura",22.542116999999998,72.97416419999999,ChIJSV6uNBhMXjkRnhdsqOJFjrc,https://www.google.com/maps/place/?q=place_id:ChIJSV6uNBhMXjkRnhdsqOJFjrc,part_107,2026-09-20 16:42:58
Cab service,Taxi Service and Car Rental,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"4, 4, Khatkiwad Rd, Ganesh Chokdi, Gamdi, Anand, Gujarat 388001","Ganesh Chokdi, Gamdi",22.5632946,72.9644466,ChIJIYet4IZPXjkRvG2CjEVzKNE,https://www.google.com/maps/place/?q=place_id:ChIJIYet4IZPXjkRvG2CjEVzKNE,part_107,2026-09-20 16:42:58
