business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_107,2026-09-20 16:43:32
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_107,2026-09-20 16:43:32
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_107,2026-09-20 16:43:32
Shades Opticals,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_107,2026-09-20 16:43:32
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_107,2026-09-20 16:43:32
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_107,2026-09-20 16:43:32
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_107,2026-09-20 16:43:32
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_107,2026-09-20 16:43:32
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_107,2026-09-20 16:43:33
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79720 01754,N/A,4.8,,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_107,2026-09-20 16:43:33
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98237 91899,N/A,4.9,,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_107,2026-09-20 16:43:33
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_107,2026-09-20 16:43:33
Manas Opticals,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",388110,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_107,2026-09-20 16:43:33
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_107,2026-09-20 16:43:33
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_107,2026-09-20 16:43:33
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_107,2026-09-20 16:43:33
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_107,2026-09-20 16:43:33
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_107,2026-09-20 16:43:33
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_107,2026-09-20 16:43:33
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_107,2026-09-20 16:43:33
