business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_107,2026-09-20 16:43:30
Store,Footwear and Shoe Store,Men's clothing store,Men's clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89801 56159,N/A,4.2,76.0,"Shop No. G1 & G2, Avishkar Tower, Anand - Vidyanagar Rd, opp. Dena Pariwar, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5523204,72.940771,ChIJ373gBWxPXjkRc1W8mIjBCrI,https://www.google.com/maps/place/?q=place_id:ChIJ373gBWxPXjkRc1W8mIjBCrI,part_107,2026-09-20 16:43:30
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_107,2026-09-20 16:43:31
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,1057.0,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_107,2026-09-20 16:43:31
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_107,2026-09-20 16:43:31
Bhavani footcare,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76007 11117,N/A,4.5,46.0,"Shop no: 1, Prudential Tower, Abbas Tyabji Rd, opp. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321466299999997,73.1884764,ChIJFQAAwC7PXzkRw8SDQ7YSHCM,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwC7PXzkRw8SDQ7YSHCM,part_107,2026-09-20 16:43:31
Classic Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Boot store, Orthopedic shoe store, Shoe repair shop, Footwear wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99712 33560,http://www.classicfootwear.in/,3.9,435.0,"Mahaveer chowk, B-44/6, Shyam Park Extension, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Extension, Sahibabad",28.6800224,77.3634494,ChIJu_nWs4n6DDkRkcU402WXC7c,https://www.google.com/maps/place/?q=place_id:ChIJu_nWs4n6DDkRkcU402WXC7c,part_107,2026-09-20 16:43:31
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",388110,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_107,2026-09-20 16:43:31
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_107,2026-09-20 16:43:31
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_107,2026-09-20 16:43:31
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_107,2026-09-20 16:43:31
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_107,2026-09-20 16:43:31
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_107,2026-09-20 16:43:31
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,3226.0,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_107,2026-09-20 16:43:31
Right Choice,Footwear and Shoe Store,Shoe store,Shoe store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99257 16221,N/A,4.4,140.0,"G-43, Ghod Dod Rd, Rangila Park, Athwalines, Athwa, Surat, Gujarat 395007","Rangila Park, Athwalines, Athwa",21.1750839,72.804292,ChIJn38pX3VO4DsROlrmgyzwIZE,https://www.google.com/maps/place/?q=place_id:ChIJn38pX3VO4DsROlrmgyzwIZE,part_107,2026-09-20 16:43:31
