business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xtreme Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96878 65115,https://youtube.com/@xtremecarspa?si=wQAUYuMN9a_iZeUa,4.9,,"lambhvel-bakrol road, near polytechnic pariwar, near Bakrol, Purushottam Nagar, Anand, Gujarat 388120",Purushottam Nagar,22.560955,72.9268599,ChIJ0b7a--RPXjkR5wuHuJt-1RE,https://www.google.com/maps/place/?q=place_id:ChIJ0b7a--RPXjkR5wuHuJt-1RE,part_107,2026-09-20 16:42:55
Exppress Car Wash - MG Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.exppresscarwash.com/,4.2,,"Vyayamshala Road, Opp. Loteshwar Talav, B/h Loteshwar Mahadev Temple, Anand, Gujarat 388001",Neelkanth Nagar,22.5477502,72.9585678,ChIJhTgGpChMXjkRH2-dKI_uzJM,https://www.google.com/maps/place/?q=place_id:ChIJhTgGpChMXjkRH2-dKI_uzJM,part_107,2026-09-20 16:42:55
JK Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93133 82885,N/A,5.0,,"Ravi Kiran complex 8, nearby Bakrol Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5602812,72.9234622,ChIJy_4j6kdPXjkRMgElygW4Pqg,https://www.google.com/maps/place/?q=place_id:ChIJy_4j6kdPXjkRMgElygW4Pqg,part_107,2026-09-20 16:42:55
SAI AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 68157,N/A,4.6,,"nr,panchavati marriage park, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5443335,72.9642898,ChIJz1EhhyNMXjkRO_6qBEiGom4,https://www.google.com/maps/place/?q=place_id:ChIJz1EhhyNMXjkRO_6qBEiGom4,part_107,2026-09-20 16:42:55
Four wheel autospa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"nr. Over Bridge, Gamdi, Anand, Gujarat 388001",Gamdi,22.5673823,72.9634468,ChIJIWATAtpPXjkRD2M6PzwD8tM,https://www.google.com/maps/place/?q=place_id:ChIJIWATAtpPXjkRD2M6PzwD8tM,part_107,2026-09-20 16:42:55
LUXURY CAR SPA.,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 68556,N/A,4.8,,"10-A, GIDC Estate, Nr Milcent, opp. Charotar Animal Feeds Pvt Ltd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.536457199999997,72.92884339999999,ChIJQQAAAOVNXjkRiT8yrr4-WcI,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkRiT8yrr4-WcI,part_107,2026-09-20 16:42:55
Pinal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99983 99921,N/A,4.9,,"Vidhya Dairy Rd, opposite Vidhya Dairy Hostel, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.536046799999998,72.96057119999999,ChIJJ2nlg4JNXjkR4A97d-gsbE0,https://www.google.com/maps/place/?q=place_id:ChIJJ2nlg4JNXjkR4A97d-gsbE0,part_107,2026-09-20 16:42:55
SHREE CHAMUNDA CAR SPA & REAPER,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 89790,N/A,5.0,,"BAS STEND, Anand - Umeta Rd, near by JITODIYA, Aagman Society, Jitodia, Anand, Gujarat 388345","Aagman Society, Jitodia",22.526975399999998,72.95507959999999,ChIJwwpKLe1NXjkRqwpQPn9tHp4,https://www.google.com/maps/place/?q=place_id:ChIJwwpKLe1NXjkRqwpQPn9tHp4,part_107,2026-09-20 16:42:55
Maxshine Ceramic Protection & Shivansh Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72858 72838,N/A,5.0,,"Akshar Farm Rd, opp. amrut wadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513261,72.9515789,ChIJJe1bb7tNXjkRzEE8UCojVtU,https://www.google.com/maps/place/?q=place_id:ChIJJe1bb7tNXjkRzEE8UCojVtU,part_107,2026-09-20 16:42:55
O3 Car Spa Unit 1,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74053 31182,http://o3carspa.biz/,4.7,,"No 444/2, Phase, Opp. Swiss Glass Coat, Plot, 4, VU Nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.530365999999997,72.9226865,ChIJA5nsAsJNXjkRZQigGeKZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJA5nsAsJNXjkRZQigGeKZ9dg,part_107,2026-09-20 16:42:55
APEXX AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90339 48653,N/A,4.9,12.0,"Apexx automotive,1, satkrutu complex, Bakrol - Vadtal Rd, opp. bakeland bakery, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564116,72.9186084,ChIJ23m16CFPXjkRp3KgYfowjCA,https://www.google.com/maps/place/?q=place_id:ChIJ23m16CFPXjkRp3KgYfowjCA,part_107,2026-09-20 16:42:56
JSR care detailing and washing centre,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 6355 773 252,N/A,5.0,15.0,"near nest 11, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5519233,72.92054329999999,ChIJgSKNSk5PXjkRGajOJb9msK4,https://www.google.com/maps/place/?q=place_id:ChIJgSKNSk5PXjkRGajOJb9msK4,part_107,2026-09-20 16:42:56
JAY AMBE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,10.0,"Amin auto road, near R&S cinema, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5473891,72.955527,ChIJy61LxqpNXjkRR3Nv4f0G8-4,https://www.google.com/maps/place/?q=place_id:ChIJy61LxqpNXjkRR3Nv4f0G8-4,part_107,2026-09-20 16:42:56
Bansi Car Assesories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90997 67743,N/A,4.5,50.0,"GXX5+JPQ, Swaminarayan Society Road, Anand, Gujarat 388001",388001,22.549169,72.9593545,ChIJYxvmZ51OXjkRGjLGJljho2c,https://www.google.com/maps/place/?q=place_id:ChIJYxvmZ51OXjkRGjLGJljho2c,part_107,2026-09-20 16:42:57
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_107,2026-09-20 16:42:57
Evoke Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,18.0,"P2C3+HQ9, College Rd, opposite Nexa Showroom, beside Navsarjan Showroom, HO, Bholav, Bharuch, Gujarat 392015","HO, Bholav",21.721418999999997,73.004497,ChIJO4Oaoqgg4DsRx3iW4GaOU3o,https://www.google.com/maps/place/?q=place_id:ChIJO4Oaoqgg4DsRx3iW4GaOU3o,part_107,2026-09-20 16:42:57
Akshar Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85115 10254,https://aksharcarspa.com/,5.0,1245.0,"16,Subh Enclave,Opp.Royal Green Bunglows, Vadsar - Vishwamitri Rd, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267494799999998,73.1732669,ChIJi8K5HfnHXzkRQ9PPxWyqKEA,https://www.google.com/maps/place/?q=place_id:ChIJi8K5HfnHXzkRQ9PPxWyqKEA,part_107,2026-09-20 16:42:57
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99741 75482,https://www.thedetailingmafia.com/locate-our-outlets/Ahmedabad,4.9,852.0,"G- 1,2 Jahnvi Arcade, Nr. Global Business Park, Odhav-Vastral, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0225354,72.67269739999999,ChIJqy5HU-uHXjkRAwsKLSw8ouk,https://www.google.com/maps/place/?q=place_id:ChIJqy5HU-uHXjkRAwsKLSw8ouk,part_107,2026-09-20 16:42:57
