business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96012 63368,N/A,4.0,,"GXV7+R4F, Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5445665,72.9627962,ChIJfWh9byRMXjkRXjwIXlfz1CQ,https://www.google.com/maps/place/?q=place_id:ChIJfWh9byRMXjkRXjwIXlfz1CQ,part_107,2026-09-20 16:42:55
Maa Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96870 26066,N/A,4.3,,"HW4J+23P, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5550838,72.9301998,ChIJDcNCMXFOXjkRItyjt3Xkyso,https://www.google.com/maps/place/?q=place_id:ChIJDcNCMXFOXjkRItyjt3Xkyso,part_107,2026-09-20 16:42:55
Hind Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HXJ8+XRF, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5824309,72.9670376,ChIJrypTSxVPXjkRPBSHIp6TvQA,https://www.google.com/maps/place/?q=place_id:ChIJrypTSxVPXjkRPBSHIp6TvQA,part_107,2026-09-20 16:42:55
Heena auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 78491,N/A,5.0,,"Shyam plaza complex, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJBeqnWKxPXjkR4n8KHaZbCak,https://www.google.com/maps/place/?q=place_id:ChIJBeqnWKxPXjkR4n8KHaZbCak,part_107,2026-09-20 16:42:55
ARSH AUTO GARAGE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 69255,N/A,5.0,,"GXFJ+79J, Hadgood, Anand, Gujarat 388110",Hadgood,22.523521199999998,72.9807471,ChIJcY2GKwBNXjkRx182Ty45uBU,https://www.google.com/maps/place/?q=place_id:ChIJcY2GKwBNXjkRx182Ty45uBU,part_107,2026-09-20 16:42:55
Hinglaj Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 73847,N/A,4.3,,"HW5F+FR5, Bakrol Rd, near samaj hostel, near vaibhav cinema, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586496,72.9246059,ChIJZbSQzhJOXjkRpFMbY53iAfs,https://www.google.com/maps/place/?q=place_id:ChIJZbSQzhJOXjkRpFMbY53iAfs,part_107,2026-09-20 16:42:55
M.S. auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70169 01231,N/A,5.0,,"Sabina Shoping Center, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5716598,72.96577479999999,ChIJW_MJOABPXjkRAIoKyzW1r0U,https://www.google.com/maps/place/?q=place_id:ChIJW_MJOABPXjkRAIoKyzW1r0U,part_107,2026-09-20 16:42:55
Royal auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"b/h, Swaminarayan shoping center, pioneer High school, near Sharma art, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5591716,72.9589447,ChIJYY39GgBPXjkRndZEcXgDD-M,https://www.google.com/maps/place/?q=place_id:ChIJYY39GgBPXjkRndZEcXgDD-M,part_107,2026-09-20 16:42:55
SHIVAM AUTO SERVICE & BATTERY CHARGING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"HW3J+XHF, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5548653,72.931493,ChIJ3TuDMgBPXjkR3z7C8QNkxUE,https://www.google.com/maps/place/?q=place_id:ChIJ3TuDMgBPXjkR3z7C8QNkxUE,part_107,2026-09-20 16:42:55
RIDER AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80005 84633,N/A,5.0,,"5, Mahavir Rd, Ganesh Chokdi, Gujrati Chowk, Anand, Gujarat 388001","Ganesh Chokdi, Gujrati Chowk",22.5614881,72.9635809,ChIJYaPMOABPXjkR8fhMjew7RLU,https://www.google.com/maps/place/?q=place_id:ChIJYaPMOABPXjkR8fhMjew7RLU,part_107,2026-09-20 16:42:55
Om Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 62258,https://aumautomobiles.netlify.app/,4.5,,"21, Shivam Complex, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540811599999998,72.9298079,ChIJxXZ2mNtNXjkRLmUnd4ueQhs,https://www.google.com/maps/place/?q=place_id:ChIJxXZ2mNtNXjkRLmUnd4ueQhs,part_107,2026-09-20 16:42:56
A To Z Axel Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Packaging supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99746 99688,N/A,3.7,3.0,"Samrakha Chowkadi, Bhalej Rd, opp. Haji Shabbirbhai Kanchwala, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5814375,72.9706875,ChIJL-Tk8cFOXjkR11N-fD1EMK4,https://www.google.com/maps/place/?q=place_id:ChIJL-Tk8cFOXjkR11N-fD1EMK4,part_107,2026-09-20 16:42:57
Tiffany TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75740 74000,N/A,4.5,174.0,"Lambhvel Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Lambhvel, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5746875,72.9406875,ChIJDV6_CABPXjkRZ6r6Cu2fVIA,https://www.google.com/maps/place/?q=place_id:ChIJDV6_CABPXjkRZ6r6Cu2fVIA,part_107,2026-09-20 16:42:57
PS MOTORS,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 98846,http://www.honda2wheelersindia.com/,4.0,16.0,"Bhalej Rd, Samarkha, Gujarat 388360",388001,22.6124425,73.00279429999999,ChIJS3z3STVJXjkR5mYJra5ppLA,https://www.google.com/maps/place/?q=place_id:ChIJS3z3STVJXjkR5mYJra5ppLA,part_107,2026-09-20 16:42:57
