business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree Shawaliya cold coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86193 09641,N/A,4.5,,"opp. Indra bhavan ni same, near iskon temple road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551246199999998,72.9226651,ChIJbQ7tyndPXjkRr4z0T0OgiCo,https://www.google.com/maps/place/?q=place_id:ChIJbQ7tyndPXjkRr4z0T0OgiCo,part_107,2026-09-20 16:42:46
Lockdown Tea & Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74057 55426,N/A,4.8,,"13-07-265 Ismail Nagar, Opp, Amar Plaw, Bhalej Rd, nr. over Brige, Anand, Gujarat 388001",Gamdi,22.570776,72.9656538,ChIJheDq0NBPXjkRcWxQCyz34Og,https://www.google.com/maps/place/?q=place_id:ChIJheDq0NBPXjkRcWxQCyz34Og,part_107,2026-09-20 16:42:46
Crush Coffee - Anand,Cafe and Coffee Shop,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83206 12851,http://www.crushcoffee.in/,3.8,,"Crush Coffee, opp. Anand - Sojitra Road, Sarvodaya Society, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Sarvodaya Society, Vithal Udyognagar, GIDC",22.5419554,72.9468306,ChIJkQRVUwRNXjkRgVXlBrPbBEU,https://www.google.com/maps/place/?q=place_id:ChIJkQRVUwRNXjkRgVXlBrPbBEU,part_107,2026-09-20 16:42:46
3pm cafe and resto,Cafe and Coffee Shop,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81413 14134,http://www.cafe3pm.com/,4.7,,"krishna empire, 201-202, Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.553942,72.9495183,ChIJQaS9BwBPXjkR1ixJ3rvEGjI,https://www.google.com/maps/place/?q=place_id:ChIJQaS9BwBPXjkR1ixJ3rvEGjI,part_107,2026-09-20 16:42:47
"Ajay's Café A V Road, Anand",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79840 55589,https://ajays.co.in/,4.8,,"Shop no G-7, Vimavala Arcade, Opp.H.P Petrol Pump, Anand - Vidyanagar Rd, near Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5525745,72.943699,ChIJyw1HBzNPXjkRPqDJUzxRhD8,https://www.google.com/maps/place/?q=place_id:ChIJyw1HBzNPXjkRPqDJUzxRhD8,part_107,2026-09-20 16:42:47
Nazara - The Rooftop Cafe,Cafe and Coffee Shop,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://instagram.com/nazara_08_?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"5th floor, H.R Prime, Anand - Vidyanagar Rd, beside Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520037,72.9393954,ChIJ48xKAqpPXjkRfeRtrmy01ko,https://www.google.com/maps/place/?q=place_id:ChIJ48xKAqpPXjkRfeRtrmy01ko,part_107,2026-09-20 16:42:47
The Craft Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94099 92411,https://thecraftcafe.gleeca.com/,4.8,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5460185,72.9293325,ChIJ8xdtDoRNXjkRsGL05q-TaAo,https://www.google.com/maps/place/?q=place_id:ChIJ8xdtDoRNXjkRsGL05q-TaAo,part_107,2026-09-20 16:42:47
The Perspective Cafe,Cafe and Coffee Shop,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,56.0,"The Perspective cafe At Gold Cinema B, 2, Anand - Vidyanagar Rd, opp. Hotel H, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5520799,72.9398728,ChIJpbpRJEpPXjkRcq2hN9KHOkw,https://www.google.com/maps/place/?q=place_id:ChIJpbpRJEpPXjkRcq2hN9KHOkw,part_107,2026-09-20 16:42:47
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house, Tea store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 33861,http://www.teapost.in/,4.0,407.0,"Gallops Food Plaza, Vrundavan Resort, Chowkdi, Rajodpura, Chikhodra, Anand, Gujarat 388001","Chowkdi, Rajodpura",22.5596639,72.9850779,ChIJra7Zf6NPXjkR_ajuW9UlKxw,https://www.google.com/maps/place/?q=place_id:ChIJra7Zf6NPXjkR_ajuW9UlKxw,part_107,2026-09-20 16:42:47
Bites & Brews Cafe & Hocco Ice Cream,Cafe and Coffee Shop,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82008 77257,N/A,5.0,5.0,"Dev Shree Gold, 2, Sanket road, opp. Amul Food Land, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5631007,72.94416249999999,ChIJ8cCjJ2RPXjkR-ZcacYqPSiA,https://www.google.com/maps/place/?q=place_id:ChIJ8cCjJ2RPXjkR-ZcacYqPSiA,part_107,2026-09-20 16:42:47
Cafe Rossetta,Cafe and Coffee Shop,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99246 99996,N/A,4.8,,"Sanket road, beside JD FITNESS, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.563166,72.9441729,ChIJhchK3qlPXjkRjkXYueHbBtA,https://www.google.com/maps/place/?q=place_id:ChIJhchK3qlPXjkRjkXYueHbBtA,part_107,2026-09-20 16:42:48
CHEEZZ & CHASKA,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73595 52434,N/A,4.8,,"SAKTI PLAZA, near Ode, Chokdi, Ode, Umreth, Gujarat 388220",Chokdi,22.6979527,73.1083348,ChIJtfaUaec5XjkRTSpAU2a0GWw,https://www.google.com/maps/place/?q=place_id:ChIJtfaUaec5XjkRTSpAU2a0GWw,part_107,2026-09-20 16:42:48
Labbaik caterers,Cafe and Coffee Shop,Restaurant supply store,"Restaurant supply store, Barbecue restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98383 57786,N/A,4.9,,"Manek School, Bhalej Rd, nr. Bismillah Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5690995,72.9640613,ChIJ14E3m0hPXjkRSftFLCEQ8nU,https://www.google.com/maps/place/?q=place_id:ChIJ14E3m0hPXjkRSftFLCEQ8nU,part_107,2026-09-20 16:42:48
KPL CATERERS,Cafe and Coffee Shop,Restaurant supply store,Restaurant supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98248 72162,N/A,4.1,,"Shiv Rang complex, 206, nr. Maharana Pratap Circle, Lotiya Bhagol, Vivekanand Wadi, Anand, Gujarat 388001","Lotiya Bhagol, Vivekanand Wadi",22.5479678,72.9565305,ChIJbRxTdAhNXjkRLmjp__u63fQ,https://www.google.com/maps/place/?q=place_id:ChIJbRxTdAhNXjkRLmjp__u63fQ,part_107,2026-09-20 16:42:48
POPTOS MOTABAZAR,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95862 29797,http://poptos.com/,4.4,,"Radhaswami Swamipia Complex, Bhaikaka Marg, Opposite Home Science College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5487422,72.9243255,ChIJ2Q81ZHVOXjkR-C8DCjsJrLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q81ZHVOXjkR-C8DCjsJrLQ,part_107,2026-09-20 16:42:48
M.J.Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99048 09671,N/A,5.0,,"P438+VM9, Nadiad - Dakor Rd, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.704674699999998,73.1167294,ChIJl2wJlGA5XjkR1AU_sizWoLw,https://www.google.com/maps/place/?q=place_id:ChIJl2wJlGA5XjkR1AU_sizWoLw,part_107,2026-09-20 16:42:48
Umeshbhai Ni Kitli,Cafe and Coffee Shop,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83205 93872,N/A,4.0,,"F368+F44, Vasad, Gujarat 388306",388001,22.4611295,73.0653207,ChIJLz9ZVoy1XzkRLVhuaBH4Ars,https://www.google.com/maps/place/?q=place_id:ChIJLz9ZVoy1XzkRLVhuaBH4Ars,part_107,2026-09-20 16:42:48
