business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Pagarkha Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.9,3589.0,"27, Bhagini Nivedita Railway Upas, Laxmi Nivas Society, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0153891,72.5589262,ChIJkY_8gf2EXjkR_4n315uxyDE,https://www.google.com/maps/place/?q=place_id:ChIJkY_8gf2EXjkR_4n315uxyDE,part_107,2026-09-20 16:40:43
Milton shoes,Footwear and Shoe Store,Shoe factory,Shoe factory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"Gandhi bavla, Azad chawk, Kuber Nagar Society, Kapadvanj, Gujarat 387620","Azad chawk, Kuber Nagar Society",23.020023,73.0700003,ChIJy3hVW89tXjkR4b8Smf0rlnw,https://www.google.com/maps/place/?q=place_id:ChIJy3hVW89tXjkR4b8Smf0rlnw,part_107,2026-09-20 16:40:43
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 8071 178 334,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-north-plazza-motera,4.8,1251.0,"Shop no 1, Besides Spyker Store, North Plaza, near 4D Road, Mall, Motera, Ahmedabad, Gujarat 380005","Mall, Motera",23.1024037,72.5947091,ChIJpwi4_XGDXjkRzgAcO1gPptg,https://www.google.com/maps/place/?q=place_id:ChIJpwi4_XGDXjkRzgAcO1gPptg,part_107,2026-09-20 16:40:43
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98797 53788,https://parmarboothouse.com/,4.9,3859.0,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_107,2026-09-20 16:40:43
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,176.0,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_107,2026-09-20 16:40:43
Warehouse Footwear | Citylight,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85110 59008,https://www.warehousestore.in/,4.8,333.0,"Shop 20, Roongta Estella, Vesu Canal Rd, near Anuvrat Dwar, nr. Bafna Marble, Surat, Gujarat 395007",387640,21.1589769,72.79380859999999,ChIJhzah9hVN4DsR-EgiCm2JN04,https://www.google.com/maps/place/?q=place_id:ChIJhzah9hVN4DsR-EgiCm2JN04,part_107,2026-09-20 16:40:44
Chaudhary Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70469 66000,https://chaudharyfootwear.com/,4.9,363.0,"8, B Mark point, opposite Matrubhumi school, Sai Shiv Shakti Society, Dindoli, Surat, Gujarat 394210","Sai Shiv Shakti Society, Dindoli",21.1497957,72.8735598,ChIJrV8fP59R4DsR4MH0Os5Vtk0,https://www.google.com/maps/place/?q=place_id:ChIJrV8fP59R4DsR4MH0Os5Vtk0,part_107,2026-09-20 16:40:44
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90992 08282,https://mynicefootwear.com/,5.0,,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8354446,73.0017562,ChIJkZwNwrCjXTkRSCl_tdd-CTU,https://www.google.com/maps/place/?q=place_id:ChIJkZwNwrCjXTkRSCl_tdd-CTU,part_107,2026-09-20 16:40:44
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82002 88914,N/A,4.6,,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_107,2026-09-20 16:40:44
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_107,2026-09-20 16:40:44
Chauhan Footware,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99090 54384,N/A,4.4,,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.70208,72.5514472,ChIJ3c0MINlPXDkR-nPc4Q0D23E,https://www.google.com/maps/place/?q=place_id:ChIJ3c0MINlPXDkR-nPc4Q0D23E,part_107,2026-09-20 16:40:44
