business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasad Sub Post Office,Offices,Post office,Post office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.7,,"Junction, behind Railway Station, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4539178,73.061095,ChIJnedoIpu1XzkRf9mU2pav5Uk,https://www.google.com/maps/place/?q=place_id:ChIJnedoIpu1XzkRf9mU2pav5Uk,part_107,2026-09-20 16:58:22
Sundan Branch Post Office,Offices,Post office,Post office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.indiapost.gov.in/,4.3,,"F23M+P49, At, near Dairy, Sundan, Gujarat 388305",388305,22.454291899999998,73.03286849999999,ChIJSZaOQ1m1XzkREeQe8dvGuhQ,https://www.google.com/maps/place/?q=place_id:ChIJSZaOQ1m1XzkREeQe8dvGuhQ,part_107,2026-09-20 16:58:22
Station27 coworking hub,Offices,Coworking space,"Coworking space, Business center",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 76008 23253,http://station27cowork.com/,4.9,251.0,"4th floor, Amrapali Lakeview Building, B404, B wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397094,72.5296868,ChIJQdnVxaGFXjkRV-CDthuuADo,https://www.google.com/maps/place/?q=place_id:ChIJQdnVxaGFXjkRV-CDthuuADo,part_107,2026-09-20 16:58:22
Kplex,Offices,Coworking space,"Coworking space, Office space rental agency",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 72260 95566,https://kplex.in/,4.3,271.0,"Dr Vikram Sarabhai Marg, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317073699999998,73.1711524,ChIJn3P11bnIXzkRGNALLAyXQF4,https://www.google.com/maps/place/?q=place_id:ChIJn3P11bnIXzkRGNALLAyXQF4,part_107,2026-09-20 16:58:22
Nilkanth Cement Articals,Offices,Company registry,Company registry,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99042 11598,N/A,3.7,3.0,"C2MH+GQH, Anand, Gujarat 388307",388305,22.4338011,73.0294976,ChIJJ1lQQ-W0XzkRpZzO6-JVTRs,https://www.google.com/maps/place/?q=place_id:ChIJJ1lQQ-W0XzkRpZzO6-JVTRs,part_107,2026-09-20 16:58:22
Vasad DFCC Station Building,Offices,Corporate office,Corporate office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.3,,"C2F8+78J, Anklav, Gujarat 388307",388305,22.4232074,73.015765,ChIJnxRLc6e1XzkRedrfD-MBcos,https://www.google.com/maps/place/?q=place_id:ChIJnxRLc6e1XzkRedrfD-MBcos,part_107,2026-09-20 16:58:23
Adas Gram Panchayat,Offices,Government office,Government office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,,"F2JJ+M66, Adas, Gujarat 388305",388305,22.4816663,73.0305091,ChIJfUCIHiVLXjkRdMk_nPB7LB8,https://www.google.com/maps/place/?q=place_id:ChIJfUCIHiVLXjkRdMk_nPB7LB8,part_107,2026-09-20 16:58:23
New Vasad DFC Station Building,Offices,Corporate office,Corporate office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"C2F8+4M, Haldari, Gujarat 388307",388305,22.422788,73.01666759999999,ChIJnwVoSQC1XzkRNy2tJEjCqSc,https://www.google.com/maps/place/?q=place_id:ChIJnwVoSQC1XzkRNy2tJEjCqSc,part_107,2026-09-20 16:58:23
Renovation eat no bhathio,Offices,Government office,Government office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"F2F5+V8, Napad Talpad, Gujarat 388305",388305,22.4747199,73.00826789999999,ChIJ6_Y5eABLXjkRBcZ2AEMg6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y5eABLXjkRBcZ2AEMg6ZE,part_107,2026-09-20 16:58:23
Sultanpura dariy,Offices,Corporate office,Corporate office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,1.0,,"F2H4+8P4, Napad, Napad Talpad, Gujarat 388305",388305,22.4782612,73.0068381,ChIJF1OzPQBLXjkR3EddH3dyO8I,https://www.google.com/maps/place/?q=place_id:ChIJF1OzPQBLXjkR3EddH3dyO8I,part_107,2026-09-20 16:58:23
