business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bavishi Davakhanu,Doctors,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82001 65758,N/A,4.8,,"Unnamed Road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023688099999998,73.070177,ChIJmyDSF6BtXjkR-OEf0xnzIMs,https://www.google.com/maps/place/?q=place_id:ChIJmyDSF6BtXjkR-OEf0xnzIMs,part_107,2026-09-20 16:40:46
Krishna Clinic,Doctors,Medical clinic,"Medical clinic, General practitioner",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97266 44766,N/A,5.0,,"7, Dakor - Kapadwanj Rd, opp. Kerala Tyre Re Treders, Shivam Park Society, Chokadi, Kapadvanj, Gujarat 387620",Shivam Park Society,23.019779699999997,73.0722966,ChIJsztJy-VtXjkRVnMkkOkro7E,https://www.google.com/maps/place/?q=place_id:ChIJsztJy-VtXjkRVnMkkOkro7E,part_107,2026-09-20 16:40:46
Navjivan Clinic ( Dr krunal sharma ),Doctors,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75758 45143,N/A,5.0,,"Kasba masjid, police station, Near, opp. Antisar Darwaja, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.025629199999997,73.0727686,ChIJHepXLDNtXjkRFtFn9n0bbyU,https://www.google.com/maps/place/?q=place_id:ChIJHepXLDNtXjkRFtFn9n0bbyU,part_107,2026-09-20 16:40:46
SvaTantr ManVi Chikitsalay,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97271 99706,http://youtube.com/Svatantr,4.9,,"At: Rampuralat, Po: Kathana Ta: Kathlal, Di:, Kathlal, Gujarat 387640",387640,22.8939815,73.0885989,ChIJMXCp9MoVXjkRPvHEsF4YJ1A,https://www.google.com/maps/place/?q=place_id:ChIJMXCp9MoVXjkRPvHEsF4YJ1A,part_107,2026-09-20 16:40:46
Mansi Clinic,Doctors,Medical clinic,Medical clinic,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91575 42134,N/A,2.9,,"Rambag SOCIETY, Near, Dana Road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0189506,73.0679588,ChIJoeASyWhpXjkR-Rw1rmY9w4w,https://www.google.com/maps/place/?q=place_id:ChIJoeASyWhpXjkR-Rw1rmY9w4w,part_107,2026-09-20 16:40:46
SATYAM HOSPITAL,Doctors,Doctor,"Doctor, Medical clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98254 55581,N/A,4.7,15.0,"First Floor, National Plaza Complex, Shop N0, 17/26, S. T. Road, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020270399999998,73.06880199999999,ChIJ0WLHpV5tXjkRSKT_lkGphe8,https://www.google.com/maps/place/?q=place_id:ChIJ0WLHpV5tXjkRSKT_lkGphe8,part_107,2026-09-20 16:40:46
Dr Falguni Patel kapadwanj,Doctors,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,6.0,"11, Benjiben Market, Nagarpalika Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021927299999998,73.0699238,ChIJpwyxFwBtXjkRbkJBB_O4enQ,https://www.google.com/maps/place/?q=place_id:ChIJpwyxFwBtXjkRbkJBB_O4enQ,part_107,2026-09-20 16:40:46
"Dr. Saatvik SHAH, MD Medicine Physician",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, Gastroenterologist, General practitioner, Infectious disease physician, Internal medicine ward",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93270 44721,https://www.instagram.com/dr_saatvikshah_physician?igsh=MTd2NTV2Z2E4aXozMQ==,5.0,144.0,"2nd Floor, AAGAM AVENUE, NEAR ADANI CNG PUMP, SABARMATI, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.0936974,72.5893009,ChIJH-n6FBmDXjkR6GekJmcCD3w,https://www.google.com/maps/place/?q=place_id:ChIJH-n6FBmDXjkR6GekJmcCD3w,part_107,2026-09-20 16:40:46
Gordhandas General Hospital,Doctors,Hospital,Hospital,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.7,3.0,"Mahisagar, SH-191, Kheda Road, Balanishor, Balanishor, Gujarat 388255",Mullavada,22.958752,73.33834399999999,ChIJjVJKCGMZXjkRn7gTbE8WtyA,https://www.google.com/maps/place/?q=place_id:ChIJjVJKCGMZXjkRn7gTbE8WtyA,part_107,2026-09-20 16:40:46
Nizam Pura Mira Datar Dargah,Doctors,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,15.0,"V3HF+3HJ, Nizampur, Nizampura, Gujarat 387340",387640,22.8777246,73.0739057,ChIJXTjn3UxrXjkRJm2p-6ar_PU,https://www.google.com/maps/place/?q=place_id:ChIJXTjn3UxrXjkRJm2p-6ar_PU,part_107,2026-09-20 16:40:47
Shiv Clinic,Doctors,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88667 71145,N/A,3.0,1.0,"Old Ayurvedic Davakhanu, Mahisa, Gujarat 387340",387640,22.8498217,73.05675389999999,ChIJo3rdFbFrXjkRVwGFMovY3x8,https://www.google.com/maps/place/?q=place_id:ChIJo3rdFbFrXjkRVwGFMovY3x8,part_107,2026-09-20 16:40:47
Doctor’s Home,Doctors,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,3.0,"3, Sundarvan Society, Dakor Rd, Ankurpark Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shakti Nagar Society",23.015895099999998,73.0788932,ChIJaxv14SltXjkR3Lk4Mi-sKoc,https://www.google.com/maps/place/?q=place_id:ChIJaxv14SltXjkR3Lk4Mi-sKoc,part_107,2026-09-20 16:40:47
Doctor,Doctors,Medical examiner,Medical examiner,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"AT, Sakariya, Gujarat 388255",AT,23.0226227,73.2529464,ChIJE4pyBHARXjkR-DlbiC3QgQs,https://www.google.com/maps/place/?q=place_id:ChIJE4pyBHARXjkR-DlbiC3QgQs,part_107,2026-09-20 16:40:47
Doctor’s Farm,Doctors,Farm,Farm,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"X4CV+FR7, Chikhlod, Gujarat 387640",387640,22.9711586,73.1445492,ChIJfzgHSgATXjkRpUusuW33MQY,https://www.google.com/maps/place/?q=place_id:ChIJfzgHSgATXjkRpUusuW33MQY,part_107,2026-09-20 16:40:47
