business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97245 94100,N/A,5.0,,"Ni Same, Bas Stand, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488728599999998,72.6570062,ChIJzTg0EeT-XjkRj3-TWPIm5N8,https://www.google.com/maps/place/?q=place_id:ChIJzTg0EeT-XjkRj3-TWPIm5N8,part_107,2026-09-20 16:48:45
SHREEJI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96647 68424,N/A,4.3,,"nr. SWAMINARAYAN ATALO, Sinjiwada, Tarapur, Gujarat 388180",388180,22.5101774,72.62906199999999,ChIJrfcbmBT_XjkRPxKceyfPt5g,https://www.google.com/maps/place/?q=place_id:ChIJrfcbmBT_XjkRPxKceyfPt5g,part_107,2026-09-20 16:48:45
Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97279 92120,N/A,4.0,,"44, Himalaya Complex, Moraj, Road, Tarapur, Gujarat 388180",388180,22.489076,72.65476919999999,ChIJKSaqC-T-XjkRGhkNovg5rqM,https://www.google.com/maps/place/?q=place_id:ChIJKSaqC-T-XjkRGhkNovg5rqM,part_107,2026-09-20 16:48:45
Akki Thakor Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"FGMW+7GW, Khanpur Rd, Indranaj, Khanpur, Gujarat 388180",388180,22.4832364,72.5463204,ChIJyfELKgD9XjkRGHvK7kqrHw0,https://www.google.com/maps/place/?q=place_id:ChIJyfELKgD9XjkRGHvK7kqrHw0,part_107,2026-09-20 16:48:45
Khodal Raj Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63512 41426,N/A,5.0,,"Viroja Gamm, Gujarat 388180",388180,22.5481122,72.5939109,ChIJkQLHwhH7XjkRJgHswsfIAsI,https://www.google.com/maps/place/?q=place_id:ChIJkQLHwhH7XjkRJgHswsfIAsI,part_107,2026-09-20 16:48:45
Meldi kirana store,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GHP2+927, Changada, Gujarat 388180",388180,22.5359089,72.5500596,ChIJ-1XodgD7XjkRf8H334Jb-sE,https://www.google.com/maps/place/?q=place_id:ChIJ-1XodgD7XjkRf8H334Jb-sE,part_107,2026-09-20 16:48:45
Khodiyar Kirana Store,Kirana Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87586 26008,N/A,5.0,,"Bamangam, Gujarat 388180",388180,22.519981299999998,72.5974602,ChIJQ1CdUD37XjkRJHNQBGey_xA,https://www.google.com/maps/place/?q=place_id:ChIJQ1CdUD37XjkRJHNQBGey_xA,part_107,2026-09-20 16:48:45
NAVJIVAN PAN STORE,Kirana Store,Grocery store,"Grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98981 74141,N/A,1.8,,"RAJA COMPLEX, near PEREMOUNT HOTEL, MOTI CHOKDI, Tarapur, Gujarat 388180",MOTI CHOKDI,22.4951781,72.6443618,ChIJC5NiLgD_XjkRZr-ngFBhvRc,https://www.google.com/maps/place/?q=place_id:ChIJC5NiLgD_XjkRZr-ngFBhvRc,part_107,2026-09-20 16:48:45
New Navjivan Kirana Store,Kirana Store,General store,"General store, Grocery store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 91737 78635,N/A,4.7,,"Kheda, Gujarat 387411",388180,22.7483216,72.6845024,ChIJ-4fmv6H1XjkR0QHLRM7PCSs,https://www.google.com/maps/place/?q=place_id:ChIJ-4fmv6H1XjkR0QHLRM7PCSs,part_107,2026-09-20 16:48:46
NIJANAND KIRANA STORE,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80000 71942,N/A,5.0,,"SOKHADA KHANBHAT, near MILK DAIRY, Sokhada, Gujarat 388620",388180,22.3589201,72.594825,ChIJnXEfsC4DXzkR3kPDir5vw6E,https://www.google.com/maps/place/?q=place_id:ChIJnXEfsC4DXzkR3kPDir5vw6E,part_107,2026-09-20 16:48:46
Mohfiz Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98982 16016,N/A,5.0,,"mukhi chock, Ratanpur, Gujarat 387570",388180,22.734822899999998,72.70947919999999,ChIJm0JfgYr1XjkRvhSFSbWVPow,https://www.google.com/maps/place/?q=place_id:ChIJm0JfgYr1XjkRvhSFSbWVPow,part_107,2026-09-20 16:48:46
Diwan Kirana Store,Kirana Store,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98982 37784,N/A,3.7,,"Malek Faliyu, 66, near Masjid, Budhej, Gujarat 388180",388180,22.4417372,72.5980411,ChIJSWyflez9XjkRaO4-WwSITUw,https://www.google.com/maps/place/?q=place_id:ChIJSWyflez9XjkRaO4-WwSITUw,part_107,2026-09-20 16:48:46
Gayatri Enterprise,Kirana Store,Supermarket,"Supermarket, Grocery store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92745 99672,N/A,4.8,123.0,"H K, Jain Complex, 8, Saroda Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743965,72.45071829999999,ChIJ7e1hXuvsXjkRbC0qIVGKvnI,https://www.google.com/maps/place/?q=place_id:ChIJ7e1hXuvsXjkRbC0qIVGKvnI,part_107,2026-09-20 16:48:47
