business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poojara Telecom, Anand",IT and Telecom Services,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99043 84690,https://www.poojaratele.com/,5.0,,"G1, Royal square, Mahavir Rd, opp. Smit hospital, near Mahendra shah hospital, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.561234199999998,72.9601721,ChIJh0yCndhPXjkRlenfxCLpFNg,https://www.google.com/maps/place/?q=place_id:ChIJh0yCndhPXjkRlenfxCLpFNg,part_107,2026-09-20 16:43:12
Sai Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93777 70977,N/A,4.8,,"City point complex, Old Bus Stand, F11, Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592388,72.9646034,ChIJr02JWZlOXjkR4rUIH664F-0,https://www.google.com/maps/place/?q=place_id:ChIJr02JWZlOXjkR4rUIH664F-0,part_107,2026-09-20 16:43:12
X-Cel Connexions,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"Shiv Complex, Char Rasta, Gamdi Vad, Anand, Gujarat 388001","Char Rasta, Gamdi Vad",22.5582103,72.9618785,ChIJk31-i5tOXjkRUWjuQlDdtKc,https://www.google.com/maps/place/?q=place_id:ChIJk31-i5tOXjkRUWjuQlDdtKc,part_107,2026-09-20 16:43:12
Sai Sales,IT and Telecom Services,Store,"Store, Mobile phone repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99797 08509,N/A,4.9,,"Sai Sales, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486227,72.9230374,ChIJgTe9UXVOXjkRmDDO_52GTBM,https://www.google.com/maps/place/?q=place_id:ChIJgTe9UXVOXjkRmDDO_52GTBM,part_107,2026-09-20 16:43:12
AIRTEL STORE - TOWN HALL ROAD ANAND,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98100 12345,https://www.airtel.in/,3.8,,"Shop No - 1, Gf, Maruti Sumiran, Nr Indusand Bank Town Hall Road, Road, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.55165,72.938807,ChIJvVvUJ_pPXjkRtgNEQ7-eCzw,https://www.google.com/maps/place/?q=place_id:ChIJvVvUJ_pPXjkRtgNEQ7-eCzw,part_107,2026-09-20 16:43:12
National Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 90781,N/A,5.0,,"Juna Rasta, near Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559639999999998,72.9627931,ChIJj67k6JtOXjkRmV-u17SDBLc,https://www.google.com/maps/place/?q=place_id:ChIJj67k6JtOXjkRmV-u17SDBLc,part_107,2026-09-20 16:43:12
AIRTEL STORE - NEW BUS STAND ANAND,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98100 12345,https://www.airtel.in/,3.6,,"Shop No 2, Shiv Orbit Complex, near New Bus Stand, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557073,72.956289,ChIJoQWpqpZOXjkRZXM5ufH43dc,https://www.google.com/maps/place/?q=place_id:ChIJoQWpqpZOXjkRZXM5ufH43dc,part_107,2026-09-20 16:43:12
Sainath Mobile. (Anand),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91064 91664,http://www.bharosocab.com/,4.9,,"Sainath mobile, Musipal complex, Old Busstand, near post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589528,72.9642466,ChIJV6GFGflPXjkRh8LSnHhEjnY,https://www.google.com/maps/place/?q=place_id:ChIJV6GFGflPXjkRh8LSnHhEjnY,part_107,2026-09-20 16:43:13
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97377 61063,https://stores.myvi.in/vi-vodafone-idea-mini-store-shrinath-distributors-telecommunications-service-provider-amul-dairy-road-anand-128847/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gate No 2, jillapanchyat shopping center, A15, Juna, Amul Dairy Rd, opposite Amul Dairy, Anand, Gujarat 388001",Popati Nagar,22.5507652,72.96889999999999,ChIJb0v1ZMdPXjkRfFu6SFN0-R4,https://www.google.com/maps/place/?q=place_id:ChIJb0v1ZMdPXjkRfFu6SFN0-R4,part_107,2026-09-20 16:43:13
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 876 863,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-anand-telecommunications-service-provider-grid-cross-road-surat-580878/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Ram Shikhar Complex, Grid Cross Road, opposite Vaibhav Commercial Complex, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5567501,72.95242499999999,ChIJ9fsiMylPXjkRdwEcsqhTLfU,https://www.google.com/maps/place/?q=place_id:ChIJ9fsiMylPXjkRdwEcsqhTLfU,part_107,2026-09-20 16:43:13
VI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70166 98550,N/A,5.0,,"HX47+F5Q, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.55622,72.96297679999999,ChIJ6V6GSQBPXjkR5rD-eWILFRg,https://www.google.com/maps/place/?q=place_id:ChIJ6V6GSQBPXjkR5rD-eWILFRg,part_107,2026-09-20 16:43:13
NSS MOBILE ACCESSORICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98981 94143,N/A,5.0,,"City Point, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585471,72.9652435,ChIJ87Yl6hFPXjkRGyU7isosSfY,https://www.google.com/maps/place/?q=place_id:ChIJ87Yl6hFPXjkRGyU7isosSfY,part_107,2026-09-20 16:43:13
shreeji mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99243 55744,N/A,4.5,11.0,"shop no 3, earth icone, Anand - Sojitra Rd, opp. sbi bank, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398617,72.9324309,ChIJnUg4Lt1NXjkRKPtfFfZYRuA,https://www.google.com/maps/place/?q=place_id:ChIJnUg4Lt1NXjkRKPtfFfZYRuA,part_107,2026-09-20 16:43:14
