business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Studio,Photographers,Photography service,Photography service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 83763,N/A,,,"Raghuvir Plaza, Moti Zer, Jher, Gujarat 387620",387650,23.170076599999998,73.1219708,ChIJ43YrojYLXjkRPmJbfrhWZko,https://www.google.com/maps/place/?q=place_id:ChIJ43YrojYLXjkRPmJbfrhWZko,part_107,2026-09-20 16:41:44
Shubham Studio,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98249 94042,https://www.instagram.com/shubham_studio_official_2010/,4.9,,"F-53 Fortune Floren, near Golden Squre Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174902,72.35092949999999,ChIJf7RcGGZDXDkRijWbLMgNtkw,https://www.google.com/maps/place/?q=place_id:ChIJf7RcGGZDXDkRijWbLMgNtkw,part_107,2026-09-20 16:41:44
JAY AMBE XEROX,Photographers,Passport photo processor,Passport photo processor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"ramji mandir, Amiyapur, Gujarat 383325",387650,23.1813932,73.0530771,ChIJ152iP8t1XjkRsGtIMfPTY2w,https://www.google.com/maps/place/?q=place_id:ChIJ152iP8t1XjkRsGtIMfPTY2w,part_107,2026-09-20 16:41:44
Angel Children Studio,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90336 28708,https://instagram.com/angel_studio_visnagar?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"Raja complex, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949288,72.5348479,ChIJa_nKnzVPXDkR4o5c_Qo0UGo,https://www.google.com/maps/place/?q=place_id:ChIJa_nKnzVPXDkR4o5c_Qo0UGo,part_107,2026-09-20 16:41:44
Hema Photo Studio,Photographers,Photographer,Photographer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70963 69691,N/A,4.4,,"3,4,5 Callidonia Complex,Near Jyoti Hospital,Killa Pardi shop no 7-10 Mazz Complex, First floor, Killa PARDI, Dt, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5123599,72.9471764,ChIJCw5zyX3E4DsRkbnnGoPpJUc,https://www.google.com/maps/place/?q=place_id:ChIJCw5zyX3E4DsRkbnnGoPpJUc,part_107,2026-09-20 16:41:44
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84603 80378,N/A,5.0,,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_107,2026-09-20 16:41:44
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84010 83811,N/A,4.9,1723.0,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_107,2026-09-20 16:41:45
Sun Photo,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88660 21111,N/A,4.6,2074.0,"Murlidhar Complex, Nehru Nagar Cir, opp. Hanuman Temple, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0217244,72.54625709999999,ChIJY3T9fd2EXjkRPNQHokGae3o,https://www.google.com/maps/place/?q=place_id:ChIJY3T9fd2EXjkRPNQHokGae3o,part_107,2026-09-20 16:41:45
P9 Picture Creator,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99986 83971,http://www.picturecreator9.in/,4.9,501.0,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_107,2026-09-20 16:41:45
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 75856,http://krishnamovies.com/,4.2,40.0,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_107,2026-09-20 16:41:45
Prime Digital World,Photographers,Photography studio,"Photography studio, Wedding photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84888 68827,https://www.pdwstudio.com/,5.0,43.0,"Kalavad Rd, Opposite Satyasai Hospital, Rd, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Rd, Narayan Nagar",22.2795979,70.7697693,ChIJRW_KNbfLWTkR6_6wuVpO6qc,https://www.google.com/maps/place/?q=place_id:ChIJRW_KNbfLWTkR6_6wuVpO6qc,part_107,2026-09-20 16:41:45
Modheshwari Studio,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99040 57424,N/A,4.9,61.0,"Ambika chowk, Station, Ambaliyasan, Gujarat 384455",387650,23.4502259,72.4240645,ChIJLbgrjws_XDkRrXFXawHMYes,https://www.google.com/maps/place/?q=place_id:ChIJLbgrjws_XDkRrXFXawHMYes,part_107,2026-09-20 16:41:45
Rahul Xerox centre,Photographers,Photo lab,Photo lab,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98246 30475,N/A,,,"Prajapati vas, Ghadiya, Nani Zer, Gujarat 387620",387650,23.1465574,73.13868839999999,ChIJCXC2418LXjkRnkS6qntwZ5E,https://www.google.com/maps/place/?q=place_id:ChIJCXC2418LXjkRnkS6qntwZ5E,part_107,2026-09-20 16:41:45
D K Farm,Photographers,Dairy farm,Dairy farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,58.0,"GJ SH 141, Fuljina Muvada, Gujarat 387610",387650,23.098009599999997,72.98208919999999,ChIJyf2PGVBxXjkRogI7ykEHhqo,https://www.google.com/maps/place/?q=place_id:ChIJyf2PGVBxXjkRogI7ykEHhqo,part_107,2026-09-20 16:41:45
Ravi Photo Goods,Photographers,Camera store,Camera store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98794 22590,http://www.facebook.com/raviphotogoodsmeh,4.1,29.0,"govind shopping center, b. k cinema, b. k raod, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384210","Shivanand Park Society, Sukheshwar Society",23.5954734,72.3871308,ChIJZ380tddDXDkRaqw7usvf6b4,https://www.google.com/maps/place/?q=place_id:ChIJZ380tddDXDkRaqw7usvf6b4,part_107,2026-09-20 16:41:47
ANAND PHOTO GOODS,Photographers,Camera store,"Camera store, Camera repair shop, Computer service, Computer store, Photo shop, Photography service, Video camera repair service, Video editing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72030 10045,N/A,4.6,9.0,"SHOP 208, RADHASWAMI SULAY, SARDARGANJ, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552971499999998,72.9596073,ChIJ8_ITO-xPXjkR0r4aM7-SFIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITO-xPXjkR0r4aM7-SFIM,part_107,2026-09-20 16:41:47
Rajratnam Digital Foto Lab,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography, Photography service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70692 00753,N/A,4.1,32.0,"55, Shree Ram Shoping Centre, opposite Bus Station, Thasra, Gujarat 388225",387650,22.7492277,73.1556439,ChIJpxKlATc5XjkRPP9eZ5nX09Y,https://www.google.com/maps/place/?q=place_id:ChIJpxKlATc5XjkRPP9eZ5nX09Y,part_107,2026-09-20 16:41:47
PARAS PHOTO GOODS AND LAB,Photographers,Camera store,"Camera store, Lighting products wholesaler, Photo lab, Printing equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 83829,N/A,4.8,356.0,"CENTER POINT, F/7, Bus Stand Rd, near Lal baugh, opp. Police Head Quarters, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7774038,73.62162769999999,ChIJhy8QNkSaYDkRiTpGm7ikl48,https://www.google.com/maps/place/?q=place_id:ChIJhy8QNkSaYDkRiTpGm7ikl48,part_107,2026-09-20 16:41:47
New Bharat Photo Studio & Xerox,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95746 63088,N/A,5.0,1.0,"21, Raja Shopping Center, Main Bazar, Kheda, Gujarat 387411",387650,22.7484616,72.6847049,ChIJ14gUL5T1XjkRmC5-ne5Bz7w,https://www.google.com/maps/place/?q=place_id:ChIJ14gUL5T1XjkRmC5-ne5Bz7w,part_107,2026-09-20 16:41:47
Vedanshi digital studio,Photographers,Photo shop,Photo shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87807 95920,https://youtube.com/@vedanshidigitalkanjoda1201?si=vd5hB14CTjIuArnY,5.0,2.0,"The. Moti nahar Mangal pura, near Post, Kanjoda, Gujarat 387315",387650,22.6823327,72.9384662,ChIJMfcyYOVFXjkR073VYUjVDnE,https://www.google.com/maps/place/?q=place_id:ChIJMfcyYOVFXjkR073VYUjVDnE,part_107,2026-09-20 16:41:47
Snap Studio,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78745 59286,https://rajdeep.pb.studio/,4.7,9.0,"Nagnesvari complex, in front of High school, Rellavada, Khakhariya, Gujarat 383251",387650,23.6171199,73.4696759,ChIJG5jFIfpfZzkRxaAaoZydO2o,https://www.google.com/maps/place/?q=place_id:ChIJG5jFIfpfZzkRxaAaoZydO2o,part_107,2026-09-20 16:41:47
R V Digital,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99245 43329,N/A,,,"Agree Ram Complex, Matar, Road, near Jalaram Temple, Kheda, Gujarat 387411",387650,22.7429253,72.6868598,ChIJqdBoLWr1XjkRh55we6HHYrY,https://www.google.com/maps/place/?q=place_id:ChIJqdBoLWr1XjkRh55we6HHYrY,part_107,2026-09-20 16:41:47
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97252 38748,N/A,4.5,334.0,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_107,2026-09-20 16:41:47
Shree Ram Photo Goods,Photographers,Photographer,"Photographer, Photo shop, Camera store, Photography service, Photography studio, Printing equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97126 62355,N/A,4.7,27.0,"FIRST FLOOR, Kanakia Plot, KISHAN COMPLEX, near DARPAN STUDIO, below MUTHOOT FINANCE, Jetpur, Gujarat 360370",Natraj Loge,21.7556603,70.6215562,ChIJvd3pWmAXWDkRu7ol4a0kYKQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3pWmAXWDkRu7ol4a0kYKQ,part_107,2026-09-20 16:41:47
Krupa Digital Photo Studio,Photographers,Electronics store,"Electronics store, Photography studio",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99252 57464,N/A,5.0,1.0,"Mehlol, opp. Kumarshala, Vejalpur, Gujarat 389340",387650,22.7349136,73.5194841,ChIJ4RPFWuScYDkRnkMeOIdLdsE,https://www.google.com/maps/place/?q=place_id:ChIJ4RPFWuScYDkRnkMeOIdLdsE,part_107,2026-09-20 16:41:47
S K Photo Graphy,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97262 32534,N/A,,,"Shop No 01, Chamuda Mata Mandir, Rohit Faliya, Thasra, Gujarat 388250",Rohit Faliya,22.7987355,73.2099992,ChIJrSZ8ZS89XjkR8uZUVJYOxuo,https://www.google.com/maps/place/?q=place_id:ChIJrSZ8ZS89XjkR8uZUVJYOxuo,part_107,2026-09-20 16:41:47
