business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pranami nivas,Businesses,Apartment building,Apartment building,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"P63P+63Q, Bhadrasa, Gujarat 388230",388230,22.703077999999998,73.2352495,ChIJWQOkie07XjkRp7mwnvv4waM,https://www.google.com/maps/place/?q=place_id:ChIJWQOkie07XjkRp7mwnvv4waM,part_107,2026-09-20 16:52:58
Ranjitsinh Parmar,Businesses,Housing society,Housing society,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,2.0,1.0,"M6PQ+9J, Chitlav, Gujarat 388230",388230,22.685296299999997,73.2386898,ChIJrWmHdAA7XjkR4KlzlRUxhPI,https://www.google.com/maps/place/?q=place_id:ChIJrWmHdAA7XjkR4KlzlRUxhPI,part_107,2026-09-20 16:52:58
Parmar Ashvin house,Businesses,Apartment building,Apartment building,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"P63M+8X, Bhadrasa, Gujarat 388230",388230,22.7032837,73.2349948,ChIJtfEtAQA7XjkRgnVUSmyGTp8,https://www.google.com/maps/place/?q=place_id:ChIJtfEtAQA7XjkRgnVUSmyGTp8,part_107,2026-09-20 16:52:58
TAVAKKAL TRADERS ( LALA BHAI HAJI ),Businesses,Wholesaler,Wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98987 03779,https://www.tavakkaltraders744.com/,5.0,65.0,"Road, Dhunadara, Kalsar, Gujarat 388230",388230,22.7204405,73.1837608,ChIJW890RwA7XjkRZl-6Wlp-nCY,https://www.google.com/maps/place/?q=place_id:ChIJW890RwA7XjkRZl-6Wlp-nCY,part_107,2026-09-20 16:52:58
Dwarkesh Society,Businesses,Housing society,Housing society,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.3,18.0,"P4JV+V8M, Simlaj, Gujarat 388220",388230,22.732221799999998,73.1433124,ChIJQxGaVgM5XjkR8n4jXgS_uXA,https://www.google.com/maps/place/?q=place_id:ChIJQxGaVgM5XjkR8n4jXgS_uXA,part_107,2026-09-20 16:52:58
PK PARMAR FARM,Businesses,Farm,Farm,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,3.0,"Q6QW+W7X, Bahadarpur, Gujarat 388230",388230,22.7898624,73.24572859999999,ChIJA5zGKgA9XjkRKvITUZ1V--k,https://www.google.com/maps/place/?q=place_id:ChIJA5zGKgA9XjkRKvITUZ1V--k,part_107,2026-09-20 16:52:58
Greenwood Saw Mill,Businesses,Manufacturer,Manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 78678 64422,N/A,5.0,28.0,"P5PJ+55, Kalsar, Gujarat 388230",388230,22.7354375,73.1804375,ChIJbQpzuL45XjkRsoAMMLmOTxU,https://www.google.com/maps/place/?q=place_id:ChIJbQpzuL45XjkRsoAMMLmOTxU,part_107,2026-09-20 16:52:58
UMA FURNISHING AND ELECTRONICS,Businesses,Furniture Manufacturer,Furniture Manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,https://uma-furnishing.grexa.site/,5.0,3.0,"Royal palace hotel, near Umreth Road, Dakor, Gujarat 388225",388230,22.7408079,73.1457879,ChIJuWYyQQA5XjkR2XHGVYsoqhw,https://www.google.com/maps/place/?q=place_id:ChIJuWYyQQA5XjkR2XHGVYsoqhw,part_107,2026-09-20 16:52:58
ક્રિષ્ના પ્લાસ્ટિક,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"માતાના મંદિર પાછળ, હરખો તળાવની આગળ, Harkhol, Gujarat 388230",388230,22.71992,73.22388699999999,ChIJRfFCcEs7XjkRrkfFuNU-8yg,https://www.google.com/maps/place/?q=place_id:ChIJRfFCcEs7XjkRrkfFuNU-8yg,part_107,2026-09-20 16:52:59
AHP BRICKS 🧱,Businesses,Manufacturer,Manufacturer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 88490 15729,N/A,4.0,8.0,"J69H+FM, Lachhanpura, Gujarat 391770",388230,22.618715899999998,73.2292211,ChIJa6ybl4YxXjkRMg3VyvBSNLA,https://www.google.com/maps/place/?q=place_id:ChIJa6ybl4YxXjkRMg3VyvBSNLA,part_107,2026-09-20 16:52:59
