business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE HARI MEDICAL AGENCY,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"SHREE HARI MEDICAL AGENCY B7 CITY POINTS COMPLEX, near ved mobail shop, Haldharvas, Gujarat 387110",387635,22.9372288,72.8604498,ChIJX5x6kcJlXjkRGmb-yp0_25k,https://www.google.com/maps/place/?q=place_id:ChIJX5x6kcJlXjkRGmb-yp0_25k,part_107,2026-09-20 16:40:04
Medkart Pharmacy - Station Road - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 78864,https://stores.medkart.in/medkart-pharmacy/anand/Station-Road/medkart-pharmacy-station-road-anand-in-Station-Road-anand--g7ZugM/home,4.9,,"Dalvadi Nivas, Kishor Plaza, Railway Station Rd, beside Hotel Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.96406309999999,ChIJBT7XQt5PXjkRCh6H5QW8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJBT7XQt5PXjkRCh6H5QW8wfQ,part_107,2026-09-20 16:40:04
Mahesh Medical Corporation,Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Gujarat State Highway 60, Kheda, Gujarat 387411",387635,22.7481789,72.68716049999999,ChIJEVTYW5_1XjkRUgh0bwMfjPM,https://www.google.com/maps/place/?q=place_id:ChIJEVTYW5_1XjkRUgh0bwMfjPM,part_107,2026-09-20 16:40:04
Davavala.com,Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97267 86595,http://www.davavala.com/,5.0,,"Station Rd, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824452299999997,72.7536533,ChIJZaOx7EBhXjkRxnrWZZrPou0,https://www.google.com/maps/place/?q=place_id:ChIJZaOx7EBhXjkRxnrWZZrPou0,part_107,2026-09-20 16:40:04
Medkart Pharmacy - Jitodia - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 85670,https://stores.medkart.in/medkart-pharmacy/anand/Jitodia/medkart-pharmacy-jitodia-anand-in-Jitodia-anand--2zbB5f/home,5.0,,"Ground Floor, Shreeram Anand Cplx, No 18, Anand - Borsad Hwy, opposite Aakruti Nagar Society, Jitodia, Anand, Gujarat 388001",Jitodia,22.536286,72.9547406,ChIJITWfft5NXjkRm6aWDOvBKiM,https://www.google.com/maps/place/?q=place_id:ChIJITWfft5NXjkRm6aWDOvBKiM,part_107,2026-09-20 16:40:04
"Medkart Pharmacy - Karamsad Road, VVN - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_107,2026-09-20 16:40:04
Medkart Pharmacy - Bakrol - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 85347,https://stores.medkart.in/medkart-pharmacy/anand/Purushottam-Nagar/medkart-pharmacy-bakrol-anand-in-Purushottam-Nagar-anand--7jGfpJ/home,4.8,,"No C/5 , Astha Residency Vadtal Road, Bakrol, Road, opposite Kush Farm, Anand, Gujarat 388315",Purushottam Nagar,22.5659553,72.917035,ChIJbVk4RLpPXjkRAkh-ysHdQfg,https://www.google.com/maps/place/?q=place_id:ChIJbVk4RLpPXjkRAkh-ysHdQfg,part_107,2026-09-20 16:40:04
"Medkart Pharmacy - Shiv Icon, Borsad",Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70960 00601,https://stores.medkart.in/medkart-pharmacy/anand/borsad/medkart-pharmacy-in-borsad-anand--6tNsB4/home,5.0,,"No G/9, Ramnath, Shiv Icon, Borsad Bus Station Rd, nearby Atul Bakery, Kesav Nagar, Keshav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Keshav Nagar, Ramnath Society",22.417797999999998,72.898243,ChIJpbIkiW6tXzkR7U8BgwudbtU,https://www.google.com/maps/place/?q=place_id:ChIJpbIkiW6tXzkR7U8BgwudbtU,part_107,2026-09-20 16:40:04
"Medkart Pharmacy - New C.G Road, Chandkheda - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 78845,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-new-cg-road-chandkheda-ahmedabad-in-Chandkheda-ahmedabad--1FNpJU/home,4.8,,"No G14, Besides Apollo Pharmacy, Sarjan Complex, 1, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108852199999998,72.5909638,ChIJ0dm52x2DXjkRdnBVLJhNBiU,https://www.google.com/maps/place/?q=place_id:ChIJ0dm52x2DXjkRdnBVLJhNBiU,part_107,2026-09-20 16:40:04
samarpan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"VXQM+WHR, GJ SH 59, Pithai, Kathlal, Gujarat 387630",Pithai,22.8898516,72.98387989999999,ChIJG-QnYV1pXjkRc697WaChIwU,https://www.google.com/maps/place/?q=place_id:ChIJG-QnYV1pXjkRc697WaChIwU,part_107,2026-09-20 16:40:04
RATNAGIRI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77779 05031,N/A,4.8,,"Shop N0 10, Sanni Bhuvan, Nani Ratnagarmata Road, opp. Swaminarayan Temple, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.0139785,73.0724566,ChIJUfgpVO1tXjkRPDlAZOvSovw,https://www.google.com/maps/place/?q=place_id:ChIJUfgpVO1tXjkRPDlAZOvSovw,part_107,2026-09-20 16:40:05
"Medkart Pharmacy - Stadium, Navrangpura - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95370 00194,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Navrangpura/medkart-pharmacy-stadium-navrangpura-ahmedabad-in-Navrangpura-ahmedabad--7CeKLn/home,4.7,,"1st Floor, Ishwar Complex, opposite Sardar Patel Stadium Road, above Deepak Medical, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0399483,72.56362829999999,ChIJWQLWu56FXjkRsvDcnJgGayA,https://www.google.com/maps/place/?q=place_id:ChIJWQLWu56FXjkRsvDcnJgGayA,part_107,2026-09-20 16:40:05
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_107,2026-09-20 16:40:05
"Medkart Pharmacy - Mohini Corner, VVN Bakrol Road - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97732 28018,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-mohini-corner-in-Vallabh-Vidyanagar-anand--2vKnzI/home,4.7,,"A2, Silver Oak, near Raghuvir Circle, Nana Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5571098,72.92497159999999,ChIJG7sB_GFPXjkRBLLqpkabCIo,https://www.google.com/maps/place/?q=place_id:ChIJG7sB_GFPXjkRBLLqpkabCIo,part_107,2026-09-20 16:40:05
"Medkart Pharmacy - Diya Square, 100 Feet Road - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 78199,https://stores.medkart.in/medkart-pharmacy/anand/Ganesh-Colony/medkart-pharmacy-diya-square-100-feet-road-anand-in-Ganesh-Colony-anand--3wqY7C/home,4.9,,"No G/1, Diya Square, 100 Feet Rd, near Bhavanath Mandir, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5632716,72.9524833,ChIJq9LyoJxPXjkRPEz3De7tcxE,https://www.google.com/maps/place/?q=place_id:ChIJq9LyoJxPXjkRPEz3De7tcxE,part_107,2026-09-20 16:40:05
"Medkart Pharmacy - Siddhivinayak Temple, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 74289,https://stores.medkart.in/medkart-pharmacy/anand/Vivekanand-Wadi/medkart-pharmacy-siddhivinayak-temple-anand-in-Vivekanand-Wadi-anand--5WS0LO/home,4.9,,"Ground Floor, No: 11, 80 Feet Rd, beside siddhivinayak Temple, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5608662,72.94660089999999,ChIJB_MQKvBPXjkRWhuJD51mAvg,https://www.google.com/maps/place/?q=place_id:ChIJB_MQKvBPXjkRWhuJD51mAvg,part_107,2026-09-20 16:40:05
Medkart Pharmacy - Nizampura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_107,2026-09-20 16:40:05
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_107,2026-09-20 16:40:05
Medkart Pharmacy - Ajwa Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_107,2026-09-20 16:40:05
Ambica Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98244 90181,N/A,4.5,,"4, Dakor, Gujarat 388225",Mahalaxmi Society,22.751674299999998,73.1511324,ChIJHZb33zM5XjkR0F0_Aru8KRc,https://www.google.com/maps/place/?q=place_id:ChIJHZb33zM5XjkR0F0_Aru8KRc,part_107,2026-09-20 16:40:05
Apollo Pharmacy Mission Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_107,2026-09-20 16:40:05
Marutinandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97142 96282,N/A,4.8,,"VQCM+966, Modaj, Gujarat 387110",387635,22.8709194,72.7830163,ChIJ9bw2sD1hXjkRmbf8UYJdzzE,https://www.google.com/maps/place/?q=place_id:ChIJ9bw2sD1hXjkRmbf8UYJdzzE,part_107,2026-09-20 16:40:06
Parth medical store sevaliya gam,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95742 33355,N/A,4.0,,"Opp SONABA HOSPITAL,SEVALIA- BALASINOR, ROAD, Sevalia Gam, Gujarat 388245",387635,22.8230634,73.3428005,ChIJIx4NubQjXjkRMHd0VeMMleQ,https://www.google.com/maps/place/?q=place_id:ChIJIx4NubQjXjkRMHd0VeMMleQ,part_107,2026-09-20 16:40:06
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83520 20835,N/A,3.9,,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_107,2026-09-20 16:40:06
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_107,2026-09-20 16:40:06
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75674 00467,N/A,4.1,,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_107,2026-09-20 16:40:06
K R Mehta And Company,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_107,2026-09-20 16:40:06
SARDAR PATEL MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99138 62033,N/A,5.0,,"Jagdamba Complex, 4, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.023333899999997,72.6963327,ChIJ0-MCPECHXjkR_sfAW7IqRag,https://www.google.com/maps/place/?q=place_id:ChIJ0-MCPECHXjkR_sfAW7IqRag,part_107,2026-09-20 16:40:06
