business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OrthoRAB Hospital - Dr. Ashish Brahmbhatt | Robotic Knee & Joint Replacement,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78599 54443,https://www.orthorab.com/,4.5,,"OrthoRAB Hospital,, 100 ft road,, B/h Bachpan School,, Near Indira Gandhi Statue, Anand, Gujarat 388001",Nanikhodiyar,22.562496,72.94864,ChIJP7WyeIhOXjkR6AFtqU5UiWo,https://www.google.com/maps/place/?q=place_id:ChIJP7WyeIhOXjkR6AFtqU5UiWo,part_107,2026-09-20 16:42:53
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76240 11030,https://www.aalayam.care/,4.9,498.0,"Utkarsh Complex, 201/202, AV Rd, near Motikaka ni chali, opposite City Bus Stand, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550324399999997,72.9323027,ChIJ2WjevThPXjkRejGA2r-2oj8,https://www.google.com/maps/place/?q=place_id:ChIJ2WjevThPXjkRejGA2r-2oj8,part_107,2026-09-20 16:42:53
Astroyoga & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Astrologer, Hair transplantation clinic, Laser hair removal service, Yoga studio",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 17777,N/A,4.9,,"3rd floor (shop no 302 - 303, Atharva vanijya sankul, Anand - Vidyanagar Rd, opp. gold cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516824,72.9399706,ChIJbe-hAH9OXjkRIZ2fdpTBevI,https://www.google.com/maps/place/?q=place_id:ChIJbe-hAH9OXjkRIZ2fdpTBevI,part_107,2026-09-20 16:42:53
Ashish Brahmbhatt,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98796 91425,N/A,5.0,,"OrthoRAB Hospital, 100 ft road, Nani Khodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5624388,72.9486227,ChIJBQAAAJROXjkRdyRX0Yhayoc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRdyRX0Yhayoc,part_107,2026-09-20 16:42:53
Dr. Vilkesh Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97378 41169,https://zydushospitals.com/,5.0,,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5664421,72.9457386,ChIJZb0Jzg1PXjkRkkoWFLOHwhU,https://www.google.com/maps/place/?q=place_id:ChIJZb0Jzg1PXjkRkkoWFLOHwhU,part_107,2026-09-20 16:42:53
"Dr Nishil S Patel, Arthroscopy & Joint Replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 288 200,https://www.irishospital.co.in/doctors/dr-nishil-patel/#1438945262089-e4c14057-ae51,5.0,,"Iris Hospital, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5645836,72.9452269,ChIJ0yorQY9PXjkRzgU1lLFfVN4,https://www.google.com/maps/place/?q=place_id:ChIJ0yorQY9PXjkRzgU1lLFfVN4,part_107,2026-09-20 16:42:53
Sparsh- A Healing Touch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Physical rehabilitation center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 67571,N/A,4.9,,"5, Professor Society, OJAS "" Bunglow, behind Shree Swaminarayan Mukhya Mandir, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440576,72.9254101,ChIJj27ix4VNXjkRn4oVw8COTJg,https://www.google.com/maps/place/?q=place_id:ChIJj27ix4VNXjkRn4oVw8COTJg,part_107,2026-09-20 16:42:53
Purohit Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 251 339,N/A,4.4,,"Dr Cook Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5550697,72.9672858,ChIJP5kssJ9OXjkReZVetZUk10o,https://www.google.com/maps/place/?q=place_id:ChIJP5kssJ9OXjkReZVetZUk10o,part_107,2026-09-20 16:42:53
Dynamic Care Physiotherapy & Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98005 10040,https://www.dynamiccarephysio.com/,5.0,,"SHOP NO: G.H - 06, SHRIRAM SHADAN COMPLEX, Vrundavan Society, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.5464532,72.9169703,ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,https://www.google.com/maps/place/?q=place_id:ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,part_107,2026-09-20 16:42:53
VIKALP PHYSIOTHERAPY CENTER - Dr Meet patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96647 13117,N/A,5.0,153.0,"Ghanshyamnagar society, 33C, near bus stop, Navli, Anand, Gujarat 388355",388001,22.503864399999998,72.9557808,ChIJaSR8rx1NXjkRcAnGdwHGDX4,https://www.google.com/maps/place/?q=place_id:ChIJaSR8rx1NXjkRcAnGdwHGDX4,part_107,2026-09-20 16:42:54
Akshar Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"201 Akshar physiotherapy clinic , madhav anand complex, vvn road, Karamsad, Anand, Gujarat 388120",Karamsad,22.548347,72.9223044,ChIJJfyO21FPXjkRDblDWPOr8qM,https://www.google.com/maps/place/?q=place_id:ChIJJfyO21FPXjkRDblDWPOr8qM,part_107,2026-09-20 16:42:55
Shree B.G Patel College of Physiotherapy Anand,Orthopedic and Physiotherapy Clinic,College,"College, Educational institution",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 258 700,https://bgpcopa.org/,4.8,,"JP Rd, opposite Anand Head Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559033799999998,72.9643511,ChIJX48iUplOXjkR7rKYydcgjFk,https://www.google.com/maps/place/?q=place_id:ChIJX48iUplOXjkR7rKYydcgjFk,part_107,2026-09-20 16:42:55
Krishna Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92747 71120,N/A,4.9,,"Shop-10,1st Floor, Balaji Avenue, Road, near Vasad - Tarapur Highway, Chokdi, Vasad Chowkadi, Borsad, Vasad, Gujarat 388540","Chokdi, Vasad Chowkadi",22.4084541,72.9108032,ChIJBTmeUG2zXzkRjJDpwNgF7Y8,https://www.google.com/maps/place/?q=place_id:ChIJBTmeUG2zXzkRjJDpwNgF7Y8,part_107,2026-09-20 16:42:55
