business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheralu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,329.0,"Collage Rd, Kheralu, Gujarat 384325",387635,23.8858598,72.6148626,ChIJUYfh9gdWXDkR6PrvRz3K9YA,https://www.google.com/maps/place/?q=place_id:ChIJUYfh9gdWXDkR6PrvRz3K9YA,part_107,2026-09-20 16:39:57
AMBIKA PAN PARLOUR,Dairy and Milk Parlour,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98790 53811,N/A,1.0,1.0,"OPPOSITE MILK DAIRY,BAHIYEL, ROAD, Badarpur, Gujarat 387635",Dudh Mandali,23.0041545,72.8750146,ChIJKyhv8kplXjkRilncC2L1dZQ,https://www.google.com/maps/place/?q=place_id:ChIJKyhv8kplXjkRilncC2L1dZQ,part_107,2026-09-20 16:39:57
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70166 56065,N/A,4.5,34.0,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_107,2026-09-20 16:39:57
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94279 32330,N/A,4.7,18.0,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_107,2026-09-20 16:39:57
Undhela Dudh Utpadak Sahakari Mandali,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,105.0,"MPX7+298, Undhela, Gujarat 387510",387635,22.697547399999998,72.7134569,ChIJC4JwJaZYXjkRjrdGPX8-BPo,https://www.google.com/maps/place/?q=place_id:ChIJC4JwJaZYXjkRjrdGPX8-BPo,part_107,2026-09-20 16:39:57
Sokhada Deri,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,42.0,"PMJV+M62, Sokhda, Gujarat 387570",387635,22.7316377,72.69302859999999,ChIJkX3PQ5P1XjkRgkmDrrxdmio,https://www.google.com/maps/place/?q=place_id:ChIJkX3PQ5P1XjkRgkmDrrxdmio,part_107,2026-09-20 16:39:57
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,52.0,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",387635,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_107,2026-09-20 16:39:57
JAY DHARKADHISH PAN PARLOUR AND COLD DRINKS,Dairy and Milk Parlour,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98246 14776,N/A,,,"PIPADIYA ROAD, near MILK DAIRY, Motipura, Gujarat 387610",387635,23.0325822,72.9157915,ChIJ373xcahxXjkRZkBRXtlGWBM,https://www.google.com/maps/place/?q=place_id:ChIJ373xcahxXjkRZkBRXtlGWBM,part_107,2026-09-20 16:39:57
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_107,2026-09-20 16:39:57
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",387635,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_107,2026-09-20 16:39:57
Shreeji Dairy Parlour & Ice cream,Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84695 83501,N/A,4.2,372.0,"XJ6C+C2R, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9611162,72.6200054,ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,part_107,2026-09-20 16:39:57
Jain Dairy - South Bopal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,39.0,"SUN SOUTHWINDS, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0157466,72.4680322,ChIJy6sBOQCbXjkRQ96LobKPzo4,https://www.google.com/maps/place/?q=place_id:ChIJy6sBOQCbXjkRQ96LobKPzo4,part_107,2026-09-20 16:39:57
kheralu milk chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,474.0,"VJJ5+HWH, Kheralu, Gujarat 384325",387635,23.881432999999998,72.6098667,ChIJJ5UWKAlWXDkR0bIbfacO6M4,https://www.google.com/maps/place/?q=place_id:ChIJJ5UWKAlWXDkR0bIbfacO6M4,part_107,2026-09-20 16:39:58
Palgabhan Dairy,Dairy and Milk Parlour,Dairy,Dairy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,8.0,"Palgabhan, Gujarat 396590",387635,20.821938199999998,73.3174901,ChIJxR3uA9qa4DsRRorhNoV8Z6w,https://www.google.com/maps/place/?q=place_id:ChIJxR3uA9qa4DsRRorhNoV8Z6w,part_107,2026-09-20 16:39:58
Manan Dairy Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 65876,N/A,4.8,20.0,"5, Nanikadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.284586599999997,72.3221994,ChIJu-YRVtgZXDkR96zGMTZCld0,https://www.google.com/maps/place/?q=place_id:ChIJu-YRVtgZXDkR96zGMTZCld0,part_107,2026-09-20 16:39:58
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",387635,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_107,2026-09-20 16:39:58
