business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Upadhi, Uttar Pradesh 233222",388270,25.7441401,83.69141069999999,ChIJX0u_PGkbkjkRpLKzu-Fm0K0,https://www.google.com/maps/place/?q=place_id:ChIJX0u_PGkbkjkRpLKzu-Fm0K0,part_107,2026-09-20 16:57:20
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Bhikanpur Kulwara, Uttar Pradesh 244001",388270,28.7099133,78.7849193,ChIJD-ALG1HkCjkRQphkRjhokz4,https://www.google.com/maps/place/?q=place_id:ChIJD-ALG1HkCjkRQphkRjhokz4,part_107,2026-09-20 16:57:20
NEW LIFE LINE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98983 36533,N/A,5.0,14.0,"G4 COMPLEX, 2, Ahmedabad - Palanpur Hwy, opp. RAMDEV HOTEL, Palanpur, Gujarat 385001",388270,24.1564324,72.4111539,ChIJDSFRLq3rXDkRHXqpoRj1dwg,https://www.google.com/maps/place/?q=place_id:ChIJDSFRLq3rXDkRHXqpoRj1dwg,part_107,2026-09-20 16:57:21
Lara Hospital & IVF Center,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2672 250 457,http://larahospital.in/,3.9,70.0,"Baroda Highway Road LIC Road, B/h. Lokhandwala Complex, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773367999999998,73.6209859,ChIJPZaRK0WaYDkRoiYnjfBTvME,https://www.google.com/maps/place/?q=place_id:ChIJPZaRK0WaYDkRoiYnjfBTvME,part_107,2026-09-20 16:57:21
Parasmani Hospital,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.6,27.0,"5VQW+FMJ, SH 152, Santrampur, Narsingpur, Gujarat 389260",388270,23.1887151,73.89663,ChIJQ4qX6nPJYDkRIrUIB2VrFyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4qX6nPJYDkRIrUIB2VrFyQ,part_107,2026-09-20 16:57:21
Medipolis,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2742 255 113,http://www.medipolisindia.com/,4.2,124.0,"Deesa, Highway, Palanpur, Gujarat 385001",388270,24.176108499999998,72.40672219999999,ChIJUz4WNcHrXDkRodqcEAtlDV0,https://www.google.com/maps/place/?q=place_id:ChIJUz4WNcHrXDkRodqcEAtlDV0,part_107,2026-09-20 16:57:21
Jainil Children Hospital,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Private hospital",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94096 06918,N/A,4.7,18.0,"church road, Bus Stand Rd, opposite B.N.Chambers, beside bhatiya mobile, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.776551899999998,73.621895,ChIJgVuW1GGbYDkRBblQHfu8s54,https://www.google.com/maps/place/?q=place_id:ChIJgVuW1GGbYDkRBblQHfu8s54,part_107,2026-09-20 16:57:21
Krupalu Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99795 29747,N/A,4.0,23.0,"Halol - Vadodara Rd, near Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505128,73.4711226,ChIJLZB7Kfp_YDkR64O-IMJa6_Q,https://www.google.com/maps/place/?q=place_id:ChIJLZB7Kfp_YDkR64O-IMJa6_Q,part_107,2026-09-20 16:57:21
"Padmanabh Surgical Hospital, Godhra",Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2672 250 970,N/A,4.7,10.0,"Jalaram Plaza, Police headquarters, and, opposite Bus stand, Besides, Godhra, Gujarat 389001",Besides,22.778014499999998,73.6224912,ChIJhS8YV4KbYDkResM9KTuqlY8,https://www.google.com/maps/place/?q=place_id:ChIJhS8YV4KbYDkResM9KTuqlY8,part_107,2026-09-20 16:57:21
Sukumalnandi Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2675 221 555,N/A,4.3,27.0,"Lunawada road, Santrampur, Gujarat 389260",388270,23.1915867,73.8934463,ChIJCURsFErJYDkR_Jq00O5zAR8,https://www.google.com/maps/place/?q=place_id:ChIJCURsFErJYDkR_Jq00O5zAR8,part_107,2026-09-20 16:57:21
Medigence Solutions Pvt Ltd,Healthcare Clinic Chains,Consultant,"Consultant, Architecture firm",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88491 59261,https://medigence.global/,4.8,181.0,"Fortune Business Hub, 223, Ahmedabad, Gujarat 380060",Hebatpur,23.0795223,72.5002738,ChIJ20QhCSaFXjkRgydzh-gEuf8,https://www.google.com/maps/place/?q=place_id:ChIJ20QhCSaFXjkRgydzh-gEuf8,part_107,2026-09-20 16:57:21
Shree Niketan Hospital,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82384 40017,http://shreeniketanhospital.com/,3.4,8.0,"wari house, opp. Dr.Manke's Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746273,73.6208484,ChIJgwl22eabYDkR2Nuq-DDJczs,https://www.google.com/maps/place/?q=place_id:ChIJgwl22eabYDkR2Nuq-DDJczs,part_107,2026-09-20 16:57:21
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70178 19083,N/A,,,"Bachhraon, Uttar Pradesh 244225",388270,28.9262165,78.23266339999999,ChIJD0rL_EaeCzkR1K7Og8wq7TE,https://www.google.com/maps/place/?q=place_id:ChIJD0rL_EaeCzkR1K7Og8wq7TE,part_107,2026-09-20 16:57:21
LIFE HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"J74X+PRQ, Jalalabad, Mohamad Alipur Hirdey Ahatmali, Uttar Pradesh 246763",388270,29.6068441,78.2996186,ChIJ79uMbgDfCzkRyMjzVJR0md0,https://www.google.com/maps/place/?q=place_id:ChIJ79uMbgDfCzkRyMjzVJR0md0,part_107,2026-09-20 16:57:21
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",388270,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_107,2026-09-20 16:57:21
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"in fron of BANK OF BARODA, Chail Rd, Nizampur Puraini, Manauri, Uttar Pradesh 212208",388270,25.4571977,81.6443731,ChIJ5bfp107TmjkRc_IrJ6L99Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5bfp107TmjkRc_IrJ6L99Ws,part_107,2026-09-20 16:57:21
Government Dispensary,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"6MJ8+GC5, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312583,72.66611429999999,ChIJoZuqqAsrXDkRsZNUKIKJcX4,https://www.google.com/maps/place/?q=place_id:ChIJoZuqqAsrXDkRsZNUKIKJcX4,part_107,2026-09-20 16:57:21
Mahakali Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90163 07947,N/A,5.0,,"Shop 3 Jit Resideny Palaj, Gam, Gandhinagar, Gujarat 382055",Gam,23.2240315,72.7002199,ChIJ77-KMSErXDkRtiZutVCICRg,https://www.google.com/maps/place/?q=place_id:ChIJ77-KMSErXDkRtiZutVCICRg,part_107,2026-09-20 16:57:21
Mahavir Pharma,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Diabetes equipment supplier, Disposable Items shop, Medical Equipment Manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98255 39724,N/A,5.0,7.0,"Nani Dhobiwad, 6/500, opp. New Sai Fashion, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.952562699999998,72.9273986,ChIJP3g_27734DsRNj7vfqpeQGo,https://www.google.com/maps/place/?q=place_id:ChIJP3g_27734DsRNj7vfqpeQGo,part_107,2026-09-20 16:57:22
Yash Ayurvedic Agency,Healthcare Clinic Chains,Wholesaler,Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84889 79709,N/A,5.0,18.0,"Shop No. 120, Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2247903,72.6604017,ChIJnQAAAJuDXjkRJDwyY6_xMoE,https://www.google.com/maps/place/?q=place_id:ChIJnQAAAJuDXjkRJDwyY6_xMoE,part_107,2026-09-20 16:57:22
