business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ajay Tiles Factory And Cement Products, Ltd",Building Material Supplier,Tile manufacturer,Tile manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 48496,N/A,3.7,,"GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0310137,73.09099859999999,ChIJx_65VFQNXjkR1crFRm2G9Po,https://www.google.com/maps/place/?q=place_id:ChIJx_65VFQNXjkR1crFRm2G9Po,part_107,2026-09-20 16:41:38
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",387650,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_107,2026-09-20 16:41:38
𝐕𝐢𝐤𝐚𝐬 𝐄𝐧𝐭𝐞𝐫𝐩𝐫𝐢𝐬𝐞 || Best Building Material Shop,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81411 72241,N/A,4.5,,"Dahod Rd, opp. Mahendra Tractor Showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.778571799999998,73.65303999999999,ChIJoYsOqbObYDkRaFYtR1VDtOY,https://www.google.com/maps/place/?q=place_id:ChIJoYsOqbObYDkRaFYtR1VDtOY,part_107,2026-09-20 16:41:38
Om traders and construction,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"5WV3+W8Q, Santrampur, Garadiya, Gujarat 389260",387650,23.1947318,73.90323219999999,ChIJbf0U3mfJYDkRCAQa6ZiGHPM,https://www.google.com/maps/place/?q=place_id:ChIJbf0U3mfJYDkRCAQa6ZiGHPM,part_107,2026-09-20 16:41:38
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94287 69603,N/A,4.8,,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",387650,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_107,2026-09-20 16:41:38
Mohit Traders,Building Material Supplier,Building materials supplier,Building materials supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94273 81068,N/A,5.0,,"Kheda - Mahemdabad Rd, opposite Madhav hardware and pipe, chokdi, Khatraj, Mahemdavad, Gujarat 387130",chokdi,22.8217213,72.7762419,ChIJ62uOqe9hXjkRdxRYu1ACWwY,https://www.google.com/maps/place/?q=place_id:ChIJ62uOqe9hXjkRdxRYu1ACWwY,part_107,2026-09-20 16:41:38
Adarsh Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76002 44144,N/A,5.0,,"MAIN BAZAR, Panchpipri Rd, Gujarat 393025",387650,21.514394499999998,73.8183486,ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,https://www.google.com/maps/place/?q=place_id:ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,part_107,2026-09-20 16:41:38
Raj Traders,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"WJPP+GX5, Zoz, Gujarat 389210",387650,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_107,2026-09-20 16:41:38
Johar building materials,Building Material Supplier,Building materials market,Building materials market,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 073 032,N/A,4.6,,"Balaiya Rd, Karodiya, Gujarat 389172",387650,23.252622499999998,74.0335561,ChIJQTFkgPXTYDkRTNvicUrQM7M,https://www.google.com/maps/place/?q=place_id:ChIJQTFkgPXTYDkRTNvicUrQM7M,part_107,2026-09-20 16:41:38
Krishna Building materials,Building Material Supplier,Cement Supplier,Cement Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91069 03007,N/A,5.0,1.0,"Balagam - Char Rd, Divrana, Gujarat 362220",387650,21.2759422,70.1340427,ChIJLZfkVABd_TsRdB42g65e4d4,https://www.google.com/maps/place/?q=place_id:ChIJLZfkVABd_TsRdB42g65e4d4,part_107,2026-09-20 16:41:39
DEV TRADERS & BULDING MATIRIAL,Building Material Supplier,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99093 10148,N/A,5.0,2.0,"Chhalla, Chhala, Gujarat 382320",387650,23.360728599999998,72.7965573,ChIJ46ulBJTTXTkRfcDAsT_rmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46ulBJTTXTkRfcDAsT_rmJ8,part_107,2026-09-20 16:41:39
