business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raxak security and protection Pvt ltd,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75740 50065,N/A,3.2,5.0,"B-5, Pooja Estate,Opp Hotel Savera,Nr.CNG pump,Nr.Janta Crossing, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.541070899999998,72.9318464,ChIJyesJ9IBNXjkROiIvTjLIeAk,https://www.google.com/maps/place/?q=place_id:ChIJyesJ9IBNXjkROiIvTjLIeAk,part_107,2026-09-20 16:43:14
A V SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Sidhi vinayak flyt, 105, Nani bhgol, New Vallabh Vidyanagar, Mogri, Anand, Gujarat 388345","New Vallabh Vidyanagar, Mogri",22.526686299999998,72.925899,ChIJ8zZj47BNXjkReG3DjeITu4M,https://www.google.com/maps/place/?q=place_id:ChIJ8zZj47BNXjkReG3DjeITu4M,part_107,2026-09-20 16:43:14
GLOBAL VISION SECURITY,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 63550,N/A,3.0,2.0,"C2 Earth Icon Fr. SBI Bank nr, Janta Chowkdi, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.539977999999998,72.9321133,ChIJQW8_2GdNXjkRFq2t9tL_8p4,https://www.google.com/maps/place/?q=place_id:ChIJQW8_2GdNXjkRFq2t9tL_8p4,part_107,2026-09-20 16:43:14
PRINCE INDUSTRIAL SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94291 86811,https://prince-industrial.grexa.site/,1.0,1.0,"OOP. REWA PARK, MARUTI COMPLEX, 21, RAILWEY, STISION ROAD, Karamsad, Anand, Gujarat 388325",Karamsad,22.5421832,72.9016778,ChIJX04dmltNXjkRvzgpaiA7nYI,https://www.google.com/maps/place/?q=place_id:ChIJX04dmltNXjkRvzgpaiA7nYI,part_107,2026-09-20 16:43:14
Shree JI Security Services,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79907 05208,N/A,5.0,11.0,"dadapor ,209 Bordiwala faliya, Gana, Gujarat 388325","Phase -IV, GIDC",22.5329521,72.907651,ChIJ4Zo_T_hNXjkRUpmBpPruH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zo_T_hNXjkRUpmBpPruH8Q,part_107,2026-09-20 16:43:14
Murlidhar Security Services,Security Guard Agency,Security service,Security service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Karnavati Society, 24, Railway Station Rd, Karamsad, Anand, Gujarat 388001",Karamsad,22.549604,72.95644899999999,ChIJ_6pz7jFNXjkRvtXu3w7oPP0,https://www.google.com/maps/place/?q=place_id:ChIJ_6pz7jFNXjkRvtXu3w7oPP0,part_107,2026-09-20 16:43:14
CHANDGI INDUSTRIES SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92282 83839,N/A,,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541449399999998,72.92800059999999,ChIJixoDcdJNXjkRYfO8dx4SPlA,https://www.google.com/maps/place/?q=place_id:ChIJixoDcdJNXjkRYfO8dx4SPlA,part_107,2026-09-20 16:43:14
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96249 62402,http://www.mdsecurityagency.com/,4.7,49.0,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_107,2026-09-20 16:43:14
TAPAN SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 09859,https://www.tapansecurityservice.com/,5.0,68.0,"C, shivam apartment, Naroda Rd, Krishna Nagar, saijurbogha, Ahmedabad, Gujarat 382345","Krishna Nagar, saijurbogha",23.057865099999997,72.6368746,ChIJIbciIbiGXjkRUIQNvbJCfac,https://www.google.com/maps/place/?q=place_id:ChIJIbciIbiGXjkRUIQNvbJCfac,part_107,2026-09-20 16:43:14
ABHAY INTELLIGENCE & SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 11201,http://www.abhaysecurities.com/,4.2,37.0,"17-20 Gujarat Industrial Estates, Bh. Roses Garden Nursery, Old Chhani Road, Navayard Rd, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3392849,73.1711182,ChIJAQAAwDbPXzkRpnxRzprRIew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRpnxRzprRIew,part_107,2026-09-20 16:43:14
