business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOLON ARCHITECTURAL HARDWARE (Aluminium Railing Manufacturer),Aluminium Fabrication,Manufacturer,"Manufacturer, Railing contractor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://zolonhardware.com/,4.9,,"Vrundawan Gate, 2 & 3, Rajkot - Gondal Hwy, near Innovative Mould Works, opp. Leuva Patel Samaj, Pipaliya, Gujarat 360311",387635,22.095698799999997,70.7813741,ChIJR1INIwA3WDkRR9-2-TWFK28,https://www.google.com/maps/place/?q=place_id:ChIJR1INIwA3WDkRR9-2-TWFK28,part_107,2026-09-20 16:40:29
Jay Goga Steel Furniture,Aluminium Fabrication,Steel construction company,Steel construction company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89557 24788,N/A,5.0,8.0,"Shyamwilla complex, mission road, chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001","chokdi, Yogi Nagar",22.707793799999997,72.8309666,ChIJgQPpgPRbXjkRsjj6DyAREec,https://www.google.com/maps/place/?q=place_id:ChIJgQPpgPRbXjkRsjj6DyAREec,part_107,2026-09-20 16:40:29
Raj Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98404 93700,N/A,5.0,242.0,"5 48, Natesan Nagar 2nd St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0287264,80.18039519999999,ChIJjeLoXe5fUjoROzvxXepI--c,https://www.google.com/maps/place/?q=place_id:ChIJjeLoXe5fUjoROzvxXepI--c,part_107,2026-09-20 16:40:30
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90001 71378,N/A,5.0,23.0,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_107,2026-09-20 16:40:30
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,137.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_107,2026-09-20 16:40:30
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_107,2026-09-20 16:40:30
Mahadev steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88498 36269,N/A,5.0,2.0,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_107,2026-09-20 16:40:30
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.gagfebrication.in/,4.8,27.0,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_107,2026-09-20 16:40:30
STANDARD ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminum window,Aluminum window,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93462 07613,https://standard-aluminium.grexa.site/,4.8,26.0,"Rajiv Gandhi Nagar, Dastagirnagar, Chandrayangutta, Hyderabad, Telangana 500005","Rajiv Gandhi Nagar, Dastagirnagar, Chandrayangutta",17.3175712,78.470793,ChIJ_WBg8A69yzsR488OGRS5DG4,https://www.google.com/maps/place/?q=place_id:ChIJ_WBg8A69yzsR488OGRS5DG4,part_107,2026-09-20 16:40:30
Crown Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Exporter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96623 69990,https://crownprofiles.com/,4.8,,"Gundala Rd, near gundala, chokadi, Gundala, Gondal, Gujarat 360311","chokadi, Gundala",21.9607949,70.7703047,ChIJbRYG2GU5WDkRtR9Npn4IVH0,https://www.google.com/maps/place/?q=place_id:ChIJbRYG2GU5WDkRtR9Npn4IVH0,part_107,2026-09-20 16:40:31
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_107,2026-09-20 16:40:31
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98406 34213,http://www.iatchennai.com/,4.9,,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_107,2026-09-20 16:40:31
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_107,2026-09-20 16:40:31
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_107,2026-09-20 16:40:31
