business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devang Vision And Communication,IT and Telecom Services,Internet service provider,Internet service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,,"658F+J94, Choila, Gujarat 383325",387650,23.216348999999997,73.1727865,ChIJTci2j9cLXjkRMP7y3cMj-Ts,https://www.google.com/maps/place/?q=place_id:ChIJTci2j9cLXjkRMP7y3cMj-Ts,part_107,2026-09-20 16:41:50
SOFTLINE INFOTECH,IT and Telecom Services,Computer support and services,Computer support and services,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94094 15293,N/A,5.0,,"near SUKHESHWAR MAHADEV TEMPLE, Piludra, PRANTIJ, Gujarat 383120",387650,23.4830246,72.8575268,ChIJP9tjmyHJXTkRyQETNLMltoQ,https://www.google.com/maps/place/?q=place_id:ChIJP9tjmyHJXTkRyQETNLMltoQ,part_107,2026-09-20 16:41:50
iconnect telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment, Mobile home dealer, Phone repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97247 65688,N/A,,,"iconnect telecom, 387650, India",387650,22.4158825,71.32697209999999,ChIJJ6P2KZhbXjkR2JgXKiNBnu8,https://www.google.com/maps/place/?q=place_id:ChIJJ6P2KZhbXjkR2JgXKiNBnu8,part_107,2026-09-20 16:41:50
Best Networking & Computer,IT and Telecom Services,Computer networking service,Computer networking service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"S.K Comlex, GJ SH 210, Pithai, Kathlal, Gujarat 387630",Pithai,22.889917099999998,72.9839078,ChIJx135LmVpXjkRO-TIxWtXtSE,https://www.google.com/maps/place/?q=place_id:ChIJx135LmVpXjkRO-TIxWtXtSE,part_107,2026-09-20 16:41:50
Corbital Communications Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Computer service, Internet service provider, Fiber Optic Products Supplier, Telecommunications service provider",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92271 54600,http://www.thecorbital.in/,4.7,,"TF 26-27, Tapovan Landmark, Kadi-Chhatral Hwy, opp. Silver Pearl Hotel, Kadi, Gujarat 384440",387650,23.2945413,72.3496727,ChIJZ1rQoQcjXDkR51dVSE3xeNM,https://www.google.com/maps/place/?q=place_id:ChIJZ1rQoQcjXDkR51dVSE3xeNM,part_107,2026-09-20 16:41:51
S N TECHNOLOGIES,IT and Telecom Services,Internet service provider,"Internet service provider, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97223 35557,N/A,5.0,,"421, S N TECHNOLOGIES Near Prakash Vidhyalaya School Rakhiyal Modasa Road, Station, Rakhiyal, Dahegam, Gujarat 382315",387650,23.253477999999998,72.9006268,ChIJz3LZJBnZXTkRWJ7VUg2tOf8,https://www.google.com/maps/place/?q=place_id:ChIJz3LZJBnZXTkRWJ7VUg2tOf8,part_107,2026-09-20 16:41:51
KRISHNA INFOTECH KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90812 30678,http://krishna.kibs.in/,5.0,,"179, Kharol, Kothamba, Gujarat 389220",387650,23.004657599999998,73.4781319,ChIJu_MkvqCnYDkRpv--AHeS5RM,https://www.google.com/maps/place/?q=place_id:ChIJu_MkvqCnYDkRpv--AHeS5RM,part_107,2026-09-20 16:41:51
I T Digital Services Center,IT and Telecom Services,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82389 06626,N/A,5.0,,"Sankheda, Gujarat 391145",387650,22.1730087,73.5831729,ChIJaSNmrAdzYDkRwFyB-9gJYxM,https://www.google.com/maps/place/?q=place_id:ChIJaSNmrAdzYDkRwFyB-9gJYxM,part_107,2026-09-20 16:41:51
FASTCOM TELELINK PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97222 16222,N/A,5.0,,"DEVNI POLE, ZANDA CHOWK, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316831,72.62162099999999,ChIJVx9ETi8HXzkR36-uUV8cNI8,https://www.google.com/maps/place/?q=place_id:ChIJVx9ETi8HXzkR36-uUV8cNI8,part_107,2026-09-20 16:41:51
Maa Dipo mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"4XG4+XC6, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",387650,23.1274174,72.9560072,ChIJqT-NFgB3XjkRjyr_mLnsec0,https://www.google.com/maps/place/?q=place_id:ChIJqT-NFgB3XjkRjyr_mLnsec0,part_107,2026-09-20 16:41:51
RADHE MOBILE,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63521 65309,https://www.instagram.com/radhe_mobile_motizer?igsh=MWQ4b2YydXY1ZWkzYw==,5.0,,"NI JODE MOTIZER MOTIZER, BUS STAND, Alampur, Jher, Gujarat 387620",387650,23.1690339,73.1232801,ChIJ2Xct8l5tXjkRYeWwAlBhQKM,https://www.google.com/maps/place/?q=place_id:ChIJ2Xct8l5tXjkRYeWwAlBhQKM,part_107,2026-09-20 16:41:51
