business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavella spa hammam & jacuzzi,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa, Massage therapist, Spa and health club, Thai massage therapist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97237 78244,https://spabooking.in/lavella-spa/,4.4,89.0,"5th Floor, Swastik Square, nr. Jawahar Chowk Cross Road, opp. BRTS Bus Stop, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950077,72.60466439999999,ChIJFcd_bySFXjkR4kogKjaBTns,https://www.google.com/maps/place/?q=place_id:ChIJFcd_bySFXjkR4kogKjaBTns,part_107,2026-09-20 16:46:38
𝗦𝗩𝗔𝗔𝗣𝗔 𝗪𝗘𝗟𝗟𝗡𝗘𝗦𝗦 𝗦𝗣𝗔 | Motera,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90056 74004,http://www.svaapawellness.com/,4.9,33.0,"Ground Floor, 3HWX+4RC GCA Club, Ramada by Wyndham, Narendra Modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0951588,72.59950839999999,ChIJL4h5HQuDXjkRFPBzM9eiJ40,https://www.google.com/maps/place/?q=place_id:ChIJL4h5HQuDXjkRFPBzM9eiJ40,part_107,2026-09-20 16:46:38
Manana Spa | Spa in Bopal,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99787 12984,N/A,4.8,203.0,"Second Floor - 215, One World West Vakil Saheb bridge, Sardar Patel Ring Rd, near Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253582,72.4772768,ChIJ9bwFhsibXjkRInpcTQLEVfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwFhsibXjkRInpcTQLEVfE,part_107,2026-09-20 16:46:38
Dravya Spa & Salon,Wellness Center,Wellness center,"Wellness center, Massage spa, Spa",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 6619 5250,https://www.instagram.com/dravyaspa/,4.8,120.0,"Hotel Crowne Plaza, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0146934,72.5043831,ChIJA2wJICSbXjkRFkJn_tIqnqk,https://www.google.com/maps/place/?q=place_id:ChIJA2wJICSbXjkRFkJn_tIqnqk,part_107,2026-09-20 16:46:38
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_107,2026-09-20 16:46:38
Vedic Premium Spa - Gandhinagar,Wellness Center,Spa,Spa,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75671 43081,https://vedicpremiumspa.com/,4.8,250.0,"101, 102, 103, First Floor, Pramukh Avenue, Reliance Cross Rd, near Jade Blue, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847604,72.6235971,ChIJJy57m6UpXDkRVwsWDG_QVYg,https://www.google.com/maps/place/?q=place_id:ChIJJy57m6UpXDkRVwsWDG_QVYg,part_107,2026-09-20 16:46:38
Kairali - The Ayurvedic Healing Village,Wellness Center,Retreat center,"Retreat center, Hospital",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,256.0,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",388140,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_107,2026-09-20 16:46:38
Nature massage therapy and yoga care,Wellness Center,Wellness center,"Wellness center, Nutritionist, Health spa, Yoga studio",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90307 52017,N/A,5.0,238.0,"post office, Near, sarwamitra gym lane, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5180872,78.3845518,ChIJ21ACSrePyzsRP8iS6Pbw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ21ACSrePyzsRP8iS6Pbw8Gg,part_107,2026-09-20 16:46:38
Pranayu Wellness,Wellness Center,Wellness center,Wellness center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90241 65199,N/A,5.0,,"166, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2402247,72.66460479999999,ChIJS8qKfuQrXDkRdGl9cyxGQe4,https://www.google.com/maps/place/?q=place_id:ChIJS8qKfuQrXDkRdGl9cyxGQe4,part_107,2026-09-20 16:46:38
Pain relief wellness center,Wellness Center,Chiropractor,Chiropractor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90792 80013,N/A,4.9,,"G-10, SHIVEN SHOPPERS, Honey Park Rd, opp. Gangeswar madev mandir, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199109699999998,72.79081359999999,ChIJO1J7NpNN4DsRWIK6wan-42U,https://www.google.com/maps/place/?q=place_id:ChIJO1J7NpNN4DsRWIK6wan-42U,part_107,2026-09-20 16:46:38
Holistic Retreats In India,Wellness Center,Wellness center,Wellness center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98460 60083,http://www.indiaholisticretreats.com/,4.5,,"Kaiprambatt Building Cochin International Airport - Kalady, Road, Nayathode, Nedumbassery, Keralam 683572",Nayathode,10.161692,76.3949622,ChIJVbpm8rwHCDsR8Eip2hkwiWc,https://www.google.com/maps/place/?q=place_id:ChIJVbpm8rwHCDsR8Eip2hkwiWc,part_107,2026-09-20 16:46:38
