business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHARTH AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79840 03862,N/A,,,"Kapdivav, Kapadvanj, Gujarat 387640",387640,22.9884983,73.1577312,ChIJY1xCB08TXjkRkXD0QqV7Y3s,https://www.google.com/maps/place/?q=place_id:ChIJY1xCB08TXjkRkXD0QqV7Y3s,part_107,2026-09-20 16:40:50
HIMANSHU ACHARYA HUF,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94270 83489,N/A,5.0,1.0,"Shop N0 03Mahatma, Gandhi Shopping COpp. Townhall, Kapadwanj, Near, Kapadvanj - Modasa Rd, Kapadvanj, Gujarat 387620",Dholi kui,23.0201133,73.0715084,ChIJGxJRNbVtXjkR79TKr0cl00Q,https://www.google.com/maps/place/?q=place_id:ChIJGxJRNbVtXjkR79TKr0cl00Q,part_107,2026-09-20 16:40:50
Parishram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98254 11955,N/A,4.3,3.0,"23C8+J37, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.021549699999998,73.0651767,ChIJbXY-Ol5tXjkRL4krq4lNeag,https://www.google.com/maps/place/?q=place_id:ChIJbXY-Ol5tXjkRL4krq4lNeag,part_107,2026-09-20 16:40:52
Om Exide battery,Auto Spare Parts Shop,Car battery store,Car battery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97377 20130,N/A,5.0,19.0,"shop no 18.suej farm, Kathlal- Nadiad Rd, opp. Aadhar mall, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.018586799999998,73.0619481,ChIJ1ziKW7htXjkRo24mNFOePbY,https://www.google.com/maps/place/?q=place_id:ChIJ1ziKW7htXjkRo24mNFOePbY,part_107,2026-09-20 16:40:52
Fabcell Battery Kapdvanj,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automation company",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87806 31732,N/A,5.0,6.0,"Shop 15, Mahatma, Shopping Center, Gandhi Udhyan, Kapadvanj - Modasa Rd, opp. A.K PLAZA, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.022297,73.0770804,ChIJCf7vs7xtXjkRt_U8jjL2jG0,https://www.google.com/maps/place/?q=place_id:ChIJCf7vs7xtXjkRt_U8jjL2jG0,part_107,2026-09-20 16:40:52
Aarvee Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 90580,https://graphicguruji.in/aarveeauto,3.3,7.0,"SHOP NO 34, KRISHIV PLAZA, NADIAD ROAD, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0195887,73.06339899999999,ChIJb37BrWBtXjkRyL-MI-KGoz0,https://www.google.com/maps/place/?q=place_id:ChIJb37BrWBtXjkRyL-MI-KGoz0,part_107,2026-09-20 16:40:52
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93274 29878,https://jalaramautoindia.com/,4.4,91.0,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",387640,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_107,2026-09-20 16:40:52
Orbit Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83474 19126,N/A,5.0,3.0,"shpo 3Jay, Krishna hotel, Koba patiya bus stop silver point complex, Sector 7, Gandhinagar, Gujarat 382419",Sector 7,23.1519063,72.6342312,ChIJGzrJHTmBXjkRFcq_W0WD4FA,https://www.google.com/maps/place/?q=place_id:ChIJGzrJHTmBXjkRFcq_W0WD4FA,part_107,2026-09-20 16:40:52
SAMIR ACHARYA HUF,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94275 97283,N/A,5.0,2.0,"Shop N0 04, Mahatma Gandhi Shopping Centre, Kapadvanj - Modasa Rd, near Town Hall, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201747,73.07152219999999,ChIJVeIoZh5tXjkRsduleB5fwWU,https://www.google.com/maps/place/?q=place_id:ChIJVeIoZh5tXjkRsduleB5fwWU,part_107,2026-09-20 16:40:53
Unity Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91572 00308,N/A,,,"tirupati timber mart, Near, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",387640,24.1006501,72.4011198,ChIJ6-tY09btXDkR0pGhvyGdIKE,https://www.google.com/maps/place/?q=place_id:ChIJ6-tY09btXDkR0pGhvyGdIKE,part_107,2026-09-20 16:40:53
YAMAHA SHWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"BG1/2, Mahamadpura, Kapadvanj, Gujarat 387620",Mahamadpura,23.0115689,73.05593449999999,ChIJ2WBLZQBtXjkRcayFTZBedic,https://www.google.com/maps/place/?q=place_id:ChIJ2WBLZQBtXjkRcayFTZBedic,part_107,2026-09-20 16:40:53
Northway Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81281 24716,http://www.hyundaimobisin.com/,4.9,,"C2, Avishkar Complex, opp. Motupura Bus Stand, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5823528,72.95796949999999,ChIJa7N6EHK5XTkRgOW-ff4MVEc,https://www.google.com/maps/place/?q=place_id:ChIJa7N6EHK5XTkRgOW-ff4MVEc,part_107,2026-09-20 16:40:54
Maharashtra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto painting, Auto parts manufacturer, Car battery store, Car wash",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93762 12646,https://www.justdial.com/Vadodara/Maharashtra-Motors-Nagarwada/0265PX265-X265-140726173020-T5U7_BZDET,3.9,,"Nagarwada Char Rasta, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Nagarwada",22.3066005,73.2004023,ChIJNXCr_1vPXzkRXvZWyvsTjv0,https://www.google.com/maps/place/?q=place_id:ChIJNXCr_1vPXzkRXvZWyvsTjv0,part_107,2026-09-20 16:40:54
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.6,,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_107,2026-09-20 16:40:54
Madhuvan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94293 34353,N/A,4.6,,"58, Street, opposite to Shalubhadra Appartment, near Bhadlavala Building, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4618953,70.0642968,ChIJDbyyicdqVzkRsb0IpLt0k6M,https://www.google.com/maps/place/?q=place_id:ChIJDbyyicdqVzkRsb0IpLt0k6M,part_107,2026-09-20 16:40:54
