business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
વિશ્નોલી ના હાવજો-બારોટ,Offices,Government office,Government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"GR9G+PW6, Petlad, Gujarat 388470",388130,22.5192867,72.8272534,ChIJ0XstYQBTXjkRaP_oBzT3hD8,https://www.google.com/maps/place/?q=place_id:ChIJ0XstYQBTXjkRaP_oBzT3hD8,part_107,2026-09-20 16:46:15
Telephone Exchange Borsad Chokadi,Offices,Local government office,Local government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GWR3+29P, Anand - Sojitra Rd, opp. old RTO, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5400799,72.9034519,ChIJh4a2fuRNXjkRvnrvqWY9APY,https://www.google.com/maps/place/?q=place_id:ChIJh4a2fuRNXjkRvnrvqWY9APY,part_107,2026-09-20 16:46:15
SIHOL GRAM PANCHAYAT,Offices,Government office,"Government office, Local government office",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94277 11471,N/A,5.0,1.0,"GV43+GMM, Gram Panchayat.Sihol, opp. Mahadev Temple, Sihol, Anand, Gujarat 388130",388130,22.5063697,72.8568032,ChIJGSDR1RpTXjkRsLN9pZLnd0k,https://www.google.com/maps/place/?q=place_id:ChIJGSDR1RpTXjkRsLN9pZLnd0k,part_107,2026-09-20 16:46:15
Bichu gang,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GWV3+73F, Karamsad, Anand, Gujarat 388325",Karamsad,22.543176,72.9026586,ChIJ6SrIJrZNXjkRSoPwcmzTVJE,https://www.google.com/maps/place/?q=place_id:ChIJ6SrIJrZNXjkRSoPwcmzTVJE,part_107,2026-09-20 16:46:15
PRABHUKRUPA CNG GAS STATION (GUJARAT GAS CNG STATION),Offices,Compressed natural gas station,Compressed natural gas station,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84692 14492,N/A,4.4,81.0,"Petlad - Karamsad Rd, Sihol, Gujarat 388130",388130,22.5092459,72.85588349999999,ChIJg96PQHRTXjkRbx-P-4B1jkE,https://www.google.com/maps/place/?q=place_id:ChIJg96PQHRTXjkRbx-P-4B1jkE,part_107,2026-09-20 16:46:15
Sahaj Private Limited,Offices,Manufacturer,Manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94089 62769,N/A,4.9,25.0,"ZONE D 5, PLOT NO. 137, nr. FINE CAST CHOKDI, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534103599999998,72.9250965,ChIJvRShLnFNXjkRtBwEy2F5uXc,https://www.google.com/maps/place/?q=place_id:ChIJvRShLnFNXjkRtBwEy2F5uXc,part_107,2026-09-20 16:46:16
Evak Environment Pvt Ltd.,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://evakindia.com/,5.0,30.0,"First Floor, Plot no C-1/ 431, Phase 4 Vallabh, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase 4 Vallabh, GIDC",22.5334391,72.92088009999999,ChIJ3YCwJnlNXjkRYFAABI02ZP8,https://www.google.com/maps/place/?q=place_id:ChIJ3YCwJnlNXjkRYFAABI02ZP8,part_107,2026-09-20 16:46:16
YOGIRAJ ENGINEERING COMPANY,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 85111 03344,https://yogirajengg.com/,4.7,6.0,"B5, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.535901799999998,72.9237402,ChIJszHo1PRNXjkRgP_Xql4iamM,https://www.google.com/maps/place/?q=place_id:ChIJszHo1PRNXjkRgP_Xql4iamM,part_107,2026-09-20 16:46:16
Sree Krishna packaging,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,12.0,"GWPF+RX8, B4, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537034199999997,72.9249519,ChIJV8EcIfBNXjkRmf7eP-geowU,https://www.google.com/maps/place/?q=place_id:ChIJV8EcIfBNXjkRmf7eP-geowU,part_107,2026-09-20 16:46:16
Boriya Gram panchayat,Offices,Government office,Government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"FVVQ+V8M, Boriya, Gujarat 388130",388130,22.494706,72.88829439999999,ChIJ5x5KIgBTXjkRuA-R9ZCVz7g,https://www.google.com/maps/place/?q=place_id:ChIJ5x5KIgBTXjkRuA-R9ZCVz7g,part_107,2026-09-20 16:46:17
MGVCL OFFICE PETLAD,Offices,Offices,Offices,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2697 224 939,N/A,3.4,,"FRP5+3M9, Nadiad-Khambhat Highway Rd, opp. Bhavaninagar Society, Dharam Nagar Society, At, Petlad, Gujarat 388450","Dharam Nagar Society, At",22.4851729,72.8092396,ChIJvV-Ugt5TXjkR-paeq00R_9s,https://www.google.com/maps/place/?q=place_id:ChIJvV-Ugt5TXjkR-paeq00R_9s,part_107,2026-09-20 16:46:17
Morad Branch Post Office,Offices,Post office,Post office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://indiapost.gov.in/,4.3,,"GVM5+7R8, Postoffice Vadu Faliyu, Har Sidhhi Mata Mandir, Morad, Taluka, Petlad, Gujarat 388130",388130,22.5331601,72.859566,ChIJF_TiK5lTXjkRpMicRmcAwVo,https://www.google.com/maps/place/?q=place_id:ChIJF_TiK5lTXjkRpMicRmcAwVo,part_107,2026-09-20 16:46:17
Gram Panchayat Sandesar,Offices,Government office,Government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GV9G+57X, Sandesar Rd, Sandesar, Gujarat 388130",388130,22.5179953,72.87574839999999,ChIJGy_-8bRTXjkRxtLPMvdfT5M,https://www.google.com/maps/place/?q=place_id:ChIJGy_-8bRTXjkRxtLPMvdfT5M,part_107,2026-09-20 16:46:17
Panchayat office,Offices,Government office,Government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"FV5H+FJ4, Dhundakuva, Gujarat 388130",388130,22.458643799999997,72.87907729999999,ChIJwxY0FQBTXjkRgntdclc_vhY,https://www.google.com/maps/place/?q=place_id:ChIJwxY0FQBTXjkRgntdclc_vhY,part_107,2026-09-20 16:46:17
Tirth industries,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"4, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5291999,72.9175255,ChIJC8ewV0RNXjkRQwTfC2e38i0,https://www.google.com/maps/place/?q=place_id:ChIJC8ewV0RNXjkRQwTfC2e38i0,part_107,2026-09-20 16:46:17
GETCO 220 kV Karamsad Sub Station,Offices,Electrical substation,Electrical substation,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://www.getcogujarat.com/,2.5,,"GVMR+8QH, Anand, Gujarat 388325",388130,22.5333021,72.8919958,ChIJnca19wVSXjkR3id8F8ghyso,https://www.google.com/maps/place/?q=place_id:ChIJnca19wVSXjkR3id8F8ghyso,part_107,2026-09-20 16:46:17
MAJNUBHAI,Offices,Government office,Government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GV4C+Q87, Agas, Gujarat 388130",388130,22.5069072,72.87074319999999,ChIJoyVQOwBTXjkRW8CtCwuqYUE,https://www.google.com/maps/place/?q=place_id:ChIJoyVQOwBTXjkRW8CtCwuqYUE,part_107,2026-09-20 16:46:17
VerdeMobility India Pvt. Ltd. Corporate Office,Offices,Corporate office,"Corporate office, Electric vehicle charging station",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.verdemobility.com/,4.4,,"33, H M Patel Rd, VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.536443199999997,72.92662109999999,ChIJBXW6usxNXjkRNr22-PQANbI,https://www.google.com/maps/place/?q=place_id:ChIJBXW6usxNXjkRNr22-PQANbI,part_107,2026-09-20 16:46:17
