business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76250 09500,N/A,4.7,,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_107,2026-09-20 16:46:22
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99704 71359,N/A,3.8,,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_107,2026-09-20 16:46:22
HE’S STYLE,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,,"Old petrol pump, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393010","Piraman Naka, Ramnagar",21.6317085,72.9930409,ChIJbTSVqKom4DsRWrVBKySWw9c,https://www.google.com/maps/place/?q=place_id:ChIJbTSVqKom4DsRWrVBKySWw9c,part_107,2026-09-20 16:46:22
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",388140,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_107,2026-09-20 16:46:23
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_107,2026-09-20 16:46:23
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_107,2026-09-20 16:46:23
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 832 226 2223,N/A,3.9,55.0,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_107,2026-09-20 16:46:23
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_107,2026-09-20 16:46:23
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96047 16706,http://www.lilygarments.com/,4.7,19.0,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_107,2026-09-20 16:46:23
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_107,2026-09-20 16:46:23
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_107,2026-09-20 16:46:23
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99231 44108,N/A,4.8,12.0,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_107,2026-09-20 16:46:23
Style BU,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92253 69648,http://www.stylebu.in/,4.4,277.0,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_107,2026-09-20 16:46:23
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_107,2026-09-20 16:46:23
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_107,2026-09-20 16:46:23
