business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalia Ayurved College and Hospital,Ayurvedic Pharmacy and Clinic,College,College,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://daliaayurved.com/,4.3,24.0,"Ahmedabad Mumbai highway no. 8, near Bareja, At and post, dist, Kanera, Gujarat 387540",387635,22.817377399999998,72.6201198,ChIJA361AgCLXjkR8TdVh17EpoM,https://www.google.com/maps/place/?q=place_id:ChIJA361AgCLXjkR8TdVh17EpoM,part_107,2026-09-20 16:40:04
Meera Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98794 56814,N/A,3.9,52.0,"Shop number 3, Krupa Residency Opp Mahashakti Dairy, Koteshwar, Junction, Motera Stadium Rd, Ahmedabad, Gujarat 380005",Motera,23.103635,72.6022036,ChIJZWx_NM6DXjkRgo0fwxFXUZE,https://www.google.com/maps/place/?q=place_id:ChIJZWx_NM6DXjkRgo0fwxFXUZE,part_107,2026-09-20 16:40:04
P D Patel Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 268 252 0724,N/A,4.2,263.0,"Nairobi Colony, Shanti Nagar, Nadiad, Gujarat 387003","Nairobi Colony, Shanti Nagar",22.6828039,72.877535,ChIJr2s67tNbXjkRCnI8OU7Yrtk,https://www.google.com/maps/place/?q=place_id:ChIJr2s67tNbXjkRCnI8OU7Yrtk,part_107,2026-09-20 16:40:04
"Bhadbhunja Hadvaid + Dr. A M Saiyed Clinic, 151 years Old, Experience, Well known Hadvaid,Delhi Chakla, Ahemdabad.",Ayurvedic Pharmacy and Clinic,Bonesetting house,"Bonesetting house, Chiropractor, Orthopedic clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 53216,N/A,4.8,275.0,"Bhadbhunja Hadvaid, 151 year old, Dr A.M. Saiyed Clinic, C/o Jain X-Ray, Gheekanta Rd, near Jain medical, Ahd, Delhi Chakla, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.035455199999998,72.5876878,ChIJR4Yn996FXjkR1MWuUhvppKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Yn996FXjkR1MWuUhvppKo,part_107,2026-09-20 16:40:04
Krishna Ayurvedam Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97148 80555,https://www.krishnaayurvedam.com/,4.9,44.0,"205, Reliance Digital, Dev Aurum Commercial Complex, B-204, near Deer Circle Landmark, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011977899999998,72.5147519,ChIJpVsBY86EXjkRTyZ0pdOzOpw,https://www.google.com/maps/place/?q=place_id:ChIJpVsBY86EXjkRTyZ0pdOzOpw,part_107,2026-09-20 16:40:04
Shraddha Ayucare & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99242 70888,N/A,4.4,14.0,"Trimurti society, Plot no 18, near Top 3 Circle, Bhavnagar, Gujarat 364002",387635,21.7312607,72.1570057,ChIJ6V0VgRxaXzkRZkHv_gp_tsw,https://www.google.com/maps/place/?q=place_id:ChIJ6V0VgRxaXzkRZkHv_gp_tsw,part_107,2026-09-20 16:40:04
UNJHA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3740 5265,http://www.unjhaayurvedicpharmacy.com/,4.0,8.0,"Dhanwantary Prasad, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJwZnB6JlfXDkROmjlOFom32Q,https://www.google.com/maps/place/?q=place_id:ChIJwZnB6JlfXDkROmjlOFom32Q,part_107,2026-09-20 16:40:04
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77788 11533,http://www.atreypharma.com/,4.8,10.0,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",387635,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_107,2026-09-20 16:40:04
AushJanadhi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84606 28977,N/A,,,"4, Siddhivinayak Complex Mahudha Road Mehmedhabad, Kheda, Mehmedabad, Gujarat 387130",387635,22.8118491,72.75104329999999,ChIJq6qqqn5gXjkRZxwqCvwq2tU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn5gXjkRZxwqCvwq2tU,part_107,2026-09-20 16:40:04
Apollo Pharmacy ONGC Khambhat,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,8.0,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_107,2026-09-20 16:40:05
Shivanta Ayurvedam - Ayurvedic Clinic & Panchakarma Center in Mehsana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93131 10020,https://lnk.bio/shivantaayurvedam,5.0,162.0,"S/4,Fortune Floreon, nr. 52nd Street, Radhanpur Road, Panchot, Gujarat 384005",Radhanpur Road,23.6176164,72.35058579999999,ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,part_107,2026-09-20 16:40:05
Om Ayurveda Panchkarma & Infertility Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93136 27008,https://www.omayurvedacentre.com/,5.0,93.0,"Dwarkesh Corporate, F-15-18, Radhanpur Cross Road, nr. Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6065251,72.3803441,ChIJEfPFhXBDXDkRwxkZN3roGZw,https://www.google.com/maps/place/?q=place_id:ChIJEfPFhXBDXDkRwxkZN3roGZw,part_107,2026-09-20 16:40:05
Gurukrupa Ayurvedic & Panchkarma Clinic - Vd.Hiralkumar Dani,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88664 71701,https://vrajayurveda.company.site/,4.9,235.0,"Maldhari Soc, 4, Bharat Nagar Rd, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.748621099999998,72.15446109999999,ChIJdU6ggOlbXzkRRc3DmLf7JtQ,https://www.google.com/maps/place/?q=place_id:ChIJdU6ggOlbXzkRRc3DmLf7JtQ,part_107,2026-09-20 16:40:05
Bilnath Healthcare,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4897 1661,https://www.bilnathhealthcare.net/,5.0,2.0,"Third Floor, Sobo Center, C 356, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0172232,72.4756136,ChIJVVVVlaabXjkRwjOf5LlAxSY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRwjOf5LlAxSY,part_107,2026-09-20 16:40:05
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 387635, India",387635,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_107,2026-09-20 16:40:06
Shree anjani ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96016 07162,N/A,4.3,3.0,"City center, 14, gaytri Mandir road, opp. brahma kumari, center, Mahavirnagar, Himatnagar, Gujarat 383001","center, Mahavirnagar",23.595914,72.969837,ChIJ5fxT4MG4XTkRMLYH3P1O_VM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxT4MG4XTkRMLYH3P1O_VM,part_107,2026-09-20 16:40:06
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,25.0,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_107,2026-09-20 16:40:06
WELLNESS PHARMACY & GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77788 88413,N/A,4.7,7.0,"Shop no.16 100ft.Tragad Road,B/h.Devarshi Hospital,New Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123362999999998,72.56780739999999,ChIJuZqIcZGDXjkRy86lRaKseeY,https://www.google.com/maps/place/?q=place_id:ChIJuZqIcZGDXjkRy86lRaKseeY,part_107,2026-09-20 16:40:06
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 38058,https://nrgandhi.com/,4.9,1194.0,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_107,2026-09-20 16:40:06
S. Deepak Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98244 09482,N/A,4.8,,"Station Rd, Sardarpatel Statue, Subhash Nagar, Nadiad, Gujarat 387001","Sardarpatel Statue, Subhash Nagar",22.6939477,72.8584532,ChIJTdxS_A5bXjkRN286dKeC4tE,https://www.google.com/maps/place/?q=place_id:ChIJTdxS_A5bXjkRN286dKeC4tE,part_107,2026-09-20 16:40:06
Jivandeep Ayurvedic Medicines Store (Old Name Dhanvantari Ayurvedic medicine store),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84601 72403,N/A,4.9,,"Shop no. 3, Gayakvad complex, Ayurvedic 3 Rasta, opposite chiranjjev children hospital, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3006747,73.2218752,ChIJk1lBG0PFXzkR7pp7ZxZWAx8,https://www.google.com/maps/place/?q=place_id:ChIJk1lBG0PFXzkR7pp7ZxZWAx8,part_107,2026-09-20 16:40:06
"Himalaya Wellness Store - CG Road, Ahmedabad",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4007 3018,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Navrangpura/himalaya-wellness-store-in-Navrangpura-ahmedabad--nCiOta/home,4.9,,"No 4, Sarthak Complex, Chimanlal Girdharlal Rd, beside Equity Small Finance Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372695,72.5609289,ChIJqfXVQ_OEXjkRllKcQVcBZv4,https://www.google.com/maps/place/?q=place_id:ChIJqfXVQ_OEXjkRllKcQVcBZv4,part_107,2026-09-20 16:40:06
Orient Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2742 283 419,N/A,4.0,,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",387635,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_107,2026-09-20 16:40:06
Ambaji Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 77155,N/A,4.6,,"No. 3, Sopan Complex, Near AMTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424",387635,23.117089399999998,72.582882,ChIJAQAAAFOCXjkRsBUtBRkGTKQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkRsBUtBRkGTKQ,part_107,2026-09-20 16:40:06
