business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darbar Mug Pulao,Bar and Pub,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74054 67136,https://instagram.com/darbar_mug_pulav?igshid=YmMyMTA2M2Y=,4.4,631.0,"Hummingbird hotel, Iskcon Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538646,72.9222458,ChIJV0lSczxPXjkRseToYTmWcOs,https://www.google.com/maps/place/?q=place_id:ChIJV0lSczxPXjkRseToYTmWcOs,part_107,2026-09-20 16:42:46
SALADBAR,Bar and Pub,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,13.0,"Aastha appartment, Aastha apartment, Bakrol - Vadtal Rd, opp. shri Chaitanya tecno school, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.565869799999998,72.9168661,ChIJkeUt1UtPXjkRHujRGNoiLgA,https://www.google.com/maps/place/?q=place_id:ChIJkeUt1UtPXjkRHujRGNoiLgA,part_107,2026-09-20 16:42:47
Grill House V V Nagar,Bar and Pub,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63529 86872,N/A,4.4,1188.0,"Shop 1to5, Ramdev square, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5457285,72.92879549999999,ChIJvWyWKdlNXjkRa3YUlATEte0,https://www.google.com/maps/place/?q=place_id:ChIJvWyWKdlNXjkRa3YUlATEte0,part_107,2026-09-20 16:42:48
H Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76009 39483,https://hotelh.in/,4.4,,"Opposites Hote H, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.551322,72.9408555,ChIJ-5Suv7JPXjkRIjfg5yXUFfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Suv7JPXjkRIjfg5yXUFfw,part_107,2026-09-20 16:42:48
Real wine,Bar and Pub,Liquor Shop,Liquor Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93135 23301,N/A,4.4,,"6/D, Amul Dairy Rd, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Ganesh Chokdi, Popati Nagar",22.548277499999998,72.9689258,ChIJyV305SFMXjkR1lCiRwXUgQo,https://www.google.com/maps/place/?q=place_id:ChIJyV305SFMXjkR1lCiRwXUgQo,part_107,2026-09-20 16:42:48
Shakti Bar,Bar and Pub,Food products supplier,Food products supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Sahajanand status, A-304, Karamsad Rd, opp. J.V. Patel ITI, Shree Nathji Society, Anand, Gujarat 388121",Shree Nathji Society,22.5408164,72.9175968,ChIJOzoeptpNXjkRUyyGtQ1CiEQ,https://www.google.com/maps/place/?q=place_id:ChIJOzoeptpNXjkRUyyGtQ1CiEQ,part_107,2026-09-20 16:42:48
Lacasawine,Bar and Pub,Wine store,Wine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99044 78800,N/A,4.7,,"La casa Ganesh Crossing, Gujarat 388001",Mangalpura,22.5468177,72.971197,ChIJaXcOCYdNXjkRzBxR7JWuUeI,https://www.google.com/maps/place/?q=place_id:ChIJaXcOCYdNXjkRzBxR7JWuUeI,part_107,2026-09-20 16:42:48
PURE CARE BEVERAGES,Bar and Pub,Mineral water company,Mineral water company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 78600,N/A,5.0,,"phase-4, Dist:Anand, 1803/4, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5292095,72.917611,ChIJwUk0-cFNXjkRQnA_ih-OMaY,https://www.google.com/maps/place/?q=place_id:ChIJwUk0-cFNXjkRQnA_ih-OMaY,part_107,2026-09-20 16:42:48
Chandan Stationery Mart,Bar and Pub,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Satkar Complex, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5559001,72.9622088,ChIJb1XB1JxOXjkR2lcZtU2qogM,https://www.google.com/maps/place/?q=place_id:ChIJb1XB1JxOXjkR2lcZtU2qogM,part_107,2026-09-20 16:42:48
Nike,Bar and Pub,Shoe store,"Shoe store, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73033 30869,https://www.nike.com/,4.2,,"G-4, Maruti Skand, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520343,72.9418697,ChIJjUD_089NXjkRBMRxdA3Ojyk,https://www.google.com/maps/place/?q=place_id:ChIJjUD_089NXjkRBMRxdA3Ojyk,part_107,2026-09-20 16:42:48
