business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Hiren Panchal,Clinics,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94279 76028,N/A,,,"44VQ+PRG Mataji chok, near Jain derasar, Ghadiya, Nani Zer, Gujarat 387620",387650,23.1443148,73.13959299999999,ChIJyaK1jq4LXjkRvMa0xBQyuSI,https://www.google.com/maps/place/?q=place_id:ChIJyaK1jq4LXjkRvMa0xBQyuSI,part_107,2026-09-20 16:41:30
Shree Ram Clinic,Clinics,Skin care clinic,Skin care clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94276 91762,N/A,,,"549F, H7W, Moti Zer, Jher, Gujarat 387620",387650,23.1690002,73.1232567,ChIJbdx645ULXjkRpEhbsmtwRrg,https://www.google.com/maps/place/?q=place_id:ChIJbdx645ULXjkRpEhbsmtwRrg,part_107,2026-09-20 16:41:30
Bhadbhunja Hadvaid clinic,Clinics,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,4.0,"Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201337,73.0648488,ChIJudOUgVFtXjkRvpZmaQP8BFQ,https://www.google.com/maps/place/?q=place_id:ChIJudOUgVFtXjkRvpZmaQP8BFQ,part_107,2026-09-20 16:41:30
Nimu Clinic,Clinics,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"4XG4+WMR, National Highway 59, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",387650,23.1273599,72.95663119999999,ChIJSQrZQN12XjkRpR1iXr6doHc,https://www.google.com/maps/place/?q=place_id:ChIJSQrZQN12XjkRpR1iXr6doHc,part_107,2026-09-20 16:41:30
Dr. R.K.Patel,Clinics,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Aadarsh Clinic, patel shopping centre, 1, Kapadvanj - Modasa Rd, near bus station, GIDC, Kapadvanj, Taiyabpur, Gujarat 387620",GIDC,23.029464299999997,73.09145219999999,ChIJcRHQeAANXjkRkM9WHryxs9k,https://www.google.com/maps/place/?q=place_id:ChIJcRHQeAANXjkRkM9WHryxs9k,part_107,2026-09-20 16:41:30
Rahat clinic and dental care,Clinics,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Shakti society, Bus Stand Road, Danilimda, Ahmedabad, Gujarat 383325",Danilimda,23.1797732,73.0740789,ChIJhU5qvW91XjkRa5kpOGkdXiA,https://www.google.com/maps/place/?q=place_id:ChIJhU5qvW91XjkRa5kpOGkdXiA,part_107,2026-09-20 16:41:30
Krishna clinic,Clinics,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"National Highway 59 , devkaran na muvada, Devkarn, na muvada, Gujarat 382308",Devkarn,23.128013799999998,72.955351,ChIJabNuolZ3XjkRy6IWhuRX1dw,https://www.google.com/maps/place/?q=place_id:ChIJabNuolZ3XjkRy6IWhuRX1dw,part_107,2026-09-20 16:41:30
Life Line Clinic,Clinics,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99983 64219,N/A,5.0,1.0,"Pmxp+M2X Raja Shopping, Khadia, Khumarvad, Kheda, Gujarat 387411",Khadia,22.7491816,72.68508609999999,ChIJlS_gzqH1XjkRGp_Cx50VwDs,https://www.google.com/maps/place/?q=place_id:ChIJlS_gzqH1XjkRGp_Cx50VwDs,part_107,2026-09-20 16:41:30
Shreeji Clinic,Clinics,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87806 56016,N/A,5.0,3.0,"1, Ahmedabad - Nadiad Hwy, Gujarat 387130",387650,22.821303699999998,72.77833059999999,ChIJ_1yTOZZgXjkRSZNZAE9yeuw,https://www.google.com/maps/place/?q=place_id:ChIJ_1yTOZZgXjkRSZNZAE9yeuw,part_107,2026-09-20 16:41:30
Shanvi Women's Hospital,Clinics,Women's health clinic,Women's health clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,8.0,"Shanvi Women's Hospital, 6640-B, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0218289,73.0680909,ChIJoyHuw3htXjkRNdCyQNrw8eA,https://www.google.com/maps/place/?q=place_id:ChIJoyHuw3htXjkRNdCyQNrw8eA,part_107,2026-09-20 16:41:30
પ્રાથમિક આરોગ્ય કેન્દ્ર નિરમાલી (PAC),Clinics,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"43C7+M5C, Nirmali, Gujarat 387650",387650,23.1216772,73.0628768,ChIJ8TbzKgB1XjkROjUowKSeLBE,https://www.google.com/maps/place/?q=place_id:ChIJ8TbzKgB1XjkROjUowKSeLBE,part_107,2026-09-20 16:41:31
New work place,Clinics,Community health center,Community health center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"33F6+GFW, Bhungaliya, Gujarat 387650",387650,23.073864,73.0611882,ChIJQ1oIbABzXjkRNSzRgAQghXk,https://www.google.com/maps/place/?q=place_id:ChIJQ1oIbABzXjkRNSzRgAQghXk,part_107,2026-09-20 16:41:31
