business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARSH INFOSYSTEMS - SEO Company in Mumbai,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90221 19966,http://www.arshinfosystems.com/,4.8,41.0,"Lotus Corporate Park, A-801, near NESCO, Geetanjali Railway Colony, Laxmi Nagar, Goregaon East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Laxmi Nagar, Goregaon East",19.1450183,72.8532038,ChIJnx5TAyO35zsRRo8OKxXsWHI,https://www.google.com/maps/place/?q=place_id:ChIJnx5TAyO35zsRRo8OKxXsWHI,part_107,2026-09-20 16:40:32
MageComp Graphics Studio (MCGS) - Digital Marketing Agency in Bhavnagar | Social Media Marketing | SEO | Graphic Designing,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97375 65658,https://mcgs.in/,5.0,23.0,"Victoria Corporate, 604/A, opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.757389699999997,72.1466453,ChIJDcMMdHdaXzkRNhCgRG9MWDk,https://www.google.com/maps/place/?q=place_id:ChIJDcMMdHdaXzkRNhCgRG9MWDk,part_107,2026-09-20 16:40:32
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://kosmonk.com/,4.5,4.0,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_107,2026-09-20 16:40:32
Local Seo Tool,Local SEO Agencies,Marketing agency,"Marketing agency, Business management consultant, Internet marketing service, Market researcher, Marketing consultant, Software company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83209 50066,https://localseotool.in/?utm_source=Map&utm_medium=Map&utm_campaign=Map,4.9,40.0,"B 507, World Trade Tower, near BMW Showroom, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJM3uzvI-bXjkR0epjGEqJDmE,https://www.google.com/maps/place/?q=place_id:ChIJM3uzvI-bXjkR0epjGEqJDmE,part_107,2026-09-20 16:40:32
Inddig Media Pvt Ltd®,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97232 30160,https://inddigmedia.in/,4.6,,"Satyamev S Cube, 506 - 508, Tapovan Cir, near Decathlon, opp. Gwalbhog, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.116970199999997,72.61271219999999,ChIJ_fdM5KCDXjkRD6YmTo_mJC4,https://www.google.com/maps/place/?q=place_id:ChIJ_fdM5KCDXjkRD6YmTo_mJC4,part_107,2026-09-20 16:40:33
SEO Engineer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99618 88512,https://www.seoengineer.in/,4.8,,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_107,2026-09-20 16:40:33
MyDigital Crown,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_107,2026-09-20 16:40:33
TechWebS Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Video editing service, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82006 22878,https://techwebsmedia.com/,,,"Chhala, NH - 8, Chhala, Gujarat 382321",387635,23.3061865,72.7715016,ChIJL5Gj9OvTXTkRwaBXaQWqxBM,https://www.google.com/maps/place/?q=place_id:ChIJL5Gj9OvTXTkRwaBXaQWqxBM,part_107,2026-09-20 16:40:33
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",Local SEO Agencies,Website designer,"Website designer, Advertising agency, Computer support and services, Design agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Web hosting company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70212 40004,https://www.ideamagix.com/,4.3,,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_107,2026-09-20 16:40:33
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 387635, India",387635,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_107,2026-09-20 16:40:34
Devweb Technology,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Software Training Institute, Web hosting company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70168 92290,https://devwebtechnology.com/,4.9,,"1st Floor Shop-84, Ambika Shopping Center, 150 Feet Ring Rd, nr. Bhushan Electronics, Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar, Rajkot, Gujarat 360007","Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar",22.301945,70.7688038,ChIJIwAAAMDLWTkRD8w25iH-Lzc,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRD8w25iH-Lzc,part_107,2026-09-20 16:40:35
