business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manohar Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84015 54727,N/A,5.0,3.0,"Naction Plaza Complex, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0205709,73.0689603,ChIJa4ZA-EltXjkRfe4cW2c9XWo,https://www.google.com/maps/place/?q=place_id:ChIJa4ZA-EltXjkRfe4cW2c9XWo,part_107,2026-09-20 16:40:40
Aashapura pan parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"2655+G84, Bariya Na Muvada, Khadol, Gujarat 387620",387640,23.0087635,73.2083403,ChIJh3rBdwARXjkR9cTD6qjQd7U,https://www.google.com/maps/place/?q=place_id:ChIJh3rBdwARXjkR9cTD6qjQd7U,part_107,2026-09-20 16:40:40
Sai pan palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92285 39957,N/A,5.0,1.0,"23C9 845, kapadwanj-dana, Kapdwanj, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0207552,73.0679105,ChIJO7VhPQBtXjkRdXdK0bUjX2s,https://www.google.com/maps/place/?q=place_id:ChIJO7VhPQBtXjkRdXdK0bUjX2s,part_107,2026-09-20 16:40:40
JAY MELADI KRUPA PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63549 30660,N/A,,,"Van Fagvel, Khakhriya, Kapadvanj, Gujarat 387640",387640,22.9567256,73.18213879999999,ChIJLce3CfQTXjkR8Gw3IkEkum0,https://www.google.com/maps/place/?q=place_id:ChIJLce3CfQTXjkR8Gw3IkEkum0,part_107,2026-09-20 16:40:40
Yashvi hocco parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"ratnakar, Nani Ratnakar Mata Rd, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.010947299999998,73.0735146,ChIJExRfkmVtXjkRe2A_jDGqFSc,https://www.google.com/maps/place/?q=place_id:ChIJExRfkmVtXjkRe2A_jDGqFSc,part_107,2026-09-20 16:40:40
The Bros Creamery Sbr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90993 92222,N/A,4.1,289.0,"Shop no. 4, Taj skyline, Sindhu Bhavan Marg, near Shots, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435344,72.48189649999999,ChIJp0hlzgSbXjkRr5Jzzbp9G2w,https://www.google.com/maps/place/?q=place_id:ChIJp0hlzgSbXjkRr5Jzzbp9G2w,part_107,2026-09-20 16:40:41
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98256 34124,http://www.madhvi.in/,4.8,263.0,"NEAR SHIVALA BYPASS CIRCLE, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",387640,23.5417123,72.3815961,ChIJQZLhTVRBXDkRSsFUe86SM78,https://www.google.com/maps/place/?q=place_id:ChIJQZLhTVRBXDkRSsFUe86SM78,part_107,2026-09-20 16:40:41
Hitulal Rajwadi Ice-cream & Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99098 80450,https://hitulal-rajwadi-icecream.grexa.site/,4.3,186.0,"Rahul Corporate, G-301, Ranjit Sagar Rd, near Poojara Telecom, Green City, Jamnagar, Gujarat 361006",Green City,22.4351423,70.0657272,ChIJl7JrqIBrVzkRAC-4w9mtIhw,https://www.google.com/maps/place/?q=place_id:ChIJl7JrqIBrVzkRAC-4w9mtIhw,part_107,2026-09-20 16:40:41
Metro Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94274 64391,N/A,4.1,87.0,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.599797199999998,72.9651672,ChIJu9443ui4XTkRblgPncIIpv0,https://www.google.com/maps/place/?q=place_id:ChIJu9443ui4XTkRblgPncIIpv0,part_107,2026-09-20 16:40:41
Shiv Lassi,Ice Cream Parlour,Sweet shop,"Sweet shop, Juice shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 86905 55353,N/A,4.3,196.0,"Teen batti chowk, Oppo. Ram stambh, Devbhumi, Dwarka, Gujarat 361335",387640,22.2399883,68.9659559,ChIJC4GnkrydVjkRu8zPk-W6KmA,https://www.google.com/maps/place/?q=place_id:ChIJC4GnkrydVjkRu8zPk-W6KmA,part_107,2026-09-20 16:40:41
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80766 79012,https://www.gianisicecream.com/,4.6,21.0,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_107,2026-09-20 16:40:41
Shree Janta Ice Cream and Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94283 99855,N/A,4.7,,"Swapnalok Flats, 18-19, opp. Unnati Skating Ring, near Muktanand Circle, Teen Rasta, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Teen Rasta, Kalyan Nagar, Karelibagh",22.3228066,73.1970497,ChIJL4YzTwDPXzkRYS4IZHuH0qg,https://www.google.com/maps/place/?q=place_id:ChIJL4YzTwDPXzkRYS4IZHuH0qg,part_107,2026-09-20 16:40:41
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90990 20959,http://www.dairyden.com/,4.2,,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_107,2026-09-20 16:40:41
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98984 47928,N/A,4.3,,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_107,2026-09-20 16:40:41
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 77788 83828,N/A,4.4,,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_107,2026-09-20 16:40:41
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_107,2026-09-20 16:40:41
Gayatri Lassiwala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99095 46097,N/A,5.0,,"Vxrp 9Gh, 25, Bus Stand Rd, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.890876799999997,72.99382659999999,ChIJIZa8gW9pXjkRHIZE5UNaoGg,https://www.google.com/maps/place/?q=place_id:ChIJIZa8gW9pXjkRHIZE5UNaoGg,part_107,2026-09-20 16:40:41
