business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Hair Art,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99253 91804,N/A,,,"opposite Shri Rameshwar Mahadev Temple, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.965514,72.9170802,ChIJz9Q8-3ZvXjkRA3XzXyXMkI4,https://www.google.com/maps/place/?q=place_id:ChIJz9Q8-3ZvXjkRA3XzXyXMkI4,part_107,2026-09-20 16:40:15
NEW LOOK HAIR SALON,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97268 91322,N/A,5.0,1.0,"Zalod - Ahmedabad Hwy, near HALDHARWASH, CHOKDI, Mirjapur, Gujarat 387635",CHOKDI,22.9905366,72.8565327,ChIJwd8oz8dlXjkR-4VBSEoDPEE,https://www.google.com/maps/place/?q=place_id:ChIJwd8oz8dlXjkR-4VBSEoDPEE,part_107,2026-09-20 16:40:15
Limbach Hair Cutting,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88496 91264,N/A,5.0,1.0,"Nava Rod, Apruji, Gujarat 387635",Sarkhej,22.9840889,72.87431099999999,ChIJmw2ByQtlXjkRK4ASIlmWIkI,https://www.google.com/maps/place/?q=place_id:ChIJmw2ByQtlXjkRK4ASIlmWIkI,part_107,2026-09-20 16:40:15
Suraj New Bombay Hairstyle,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91064 83233,N/A,5.0,1.0,"WVQ6 C7G, Haldharvas, Gujarat 387105",387635,22.938466899999998,72.8607253,ChIJt9z5ZRVlXjkRIfdz7H6jBQ4,https://www.google.com/maps/place/?q=place_id:ChIJt9z5ZRVlXjkRIfdz7H6jBQ4,part_107,2026-09-20 16:40:15
Limbach Hair style,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81601 95169,N/A,5.0,1.0,"Mahemdabad, Kathlal Rd, Mankva, Aklacha, Gujarat 387430",387635,22.864603199999998,72.85993789999999,ChIJ5dsnyv9nXjkRR3t_WOC_i1w,https://www.google.com/maps/place/?q=place_id:ChIJ5dsnyv9nXjkRR3t_WOC_i1w,part_107,2026-09-20 16:40:15
LIMBCH HAIR ART,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84697 09638,N/A,5.0,1.0,"Lexus Water Tech Pvt. Ltd. Rd, Amba hotel - Ghamij Rd, Chawla Road, Chandel, Gujarat 382433",Chawla Road,22.9962032,72.8135214,ChIJfZKf6FJ7XjkRhrZmVt2Bg8s,https://www.google.com/maps/place/?q=place_id:ChIJfZKf6FJ7XjkRhrZmVt2Bg8s,part_107,2026-09-20 16:40:15
Atharv Hair Salon,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81606 76770,N/A,,,"Chipadi Patiya Chipadi, Kapadvanj, Gujarat 387635",387635,22.964685199999998,72.9209563,ChIJXUvslhhvXjkRtBw0P4CQwHo,https://www.google.com/maps/place/?q=place_id:ChIJXUvslhhvXjkRtBw0P4CQwHo,part_107,2026-09-20 16:40:15
VALAND DAXESHKUMAR,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97734 56192,N/A,5.0,1.0,"nr. Nilkhant Shopping Center, Chipadi, Patiya, Chhipdi, Mudel Ratanpur, Gujarat 387635","Chipadi, Patiya",22.956381099999998,72.9157656,ChIJgcn49NtvXjkRsrqEhqJg-hk,https://www.google.com/maps/place/?q=place_id:ChIJgcn49NtvXjkRsrqEhqJg-hk,part_107,2026-09-20 16:40:15
NEEL HAIR ART,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95585 96438,N/A,5.0,1.0,"Rudan Choldi, Mahemdabad - Kathlal Rd, Rudan, Gujarat 387335",387635,22.8852561,72.9067094,ChIJ9879L2BpXjkRPoVzGN621fI,https://www.google.com/maps/place/?q=place_id:ChIJ9879L2BpXjkRPoVzGN621fI,part_107,2026-09-20 16:40:15
HEMANT'S HAIR & BEAUTY STUDIO,Salon,Hair salon,Hair salon,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78747 27330,https://book4mern.vercel.app/shop/hemants-hair-beauty-studio-nadiad,4.9,362.0,"206,2nd floor, Solitre complex, Petlad Rd, near Samta Party PloT, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773346,72.8649357,ChIJU63q0O1bXjkRV6ZZezGls_4,https://www.google.com/maps/place/?q=place_id:ChIJU63q0O1bXjkRV6ZZezGls_4,part_107,2026-09-20 16:40:16
Kuts N Kurls Unisex Salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70507 05061,https://kutsnkurls.in/,4.9,658.0,"2nd Floor, nr. Vaniya Vad Road, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJeeMAMJ1bXjkR3nS4u9nu_4o,https://www.google.com/maps/place/?q=place_id:ChIJeeMAMJ1bXjkR3nS4u9nu_4o,part_107,2026-09-20 16:40:16
Mohit_Dasadiya Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73830 64153,https://linktr.ee/mohit_dasadiya,4.7,671.0,"2, Kant Apartment, Petlad Rd, above Reliance Super Market, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6842167,72.8737692,ChIJuY9KMwlbXjkRt-dWPzwdAYY,https://www.google.com/maps/place/?q=place_id:ChIJuY9KMwlbXjkRt-dWPzwdAYY,part_107,2026-09-20 16:40:16
Zenesty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Nail salon",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92658 04100,https://premium-glow-16.preview.emergentagent.com/,4.8,4205.0,"106, Solitre complex, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772393,72.86487869999999,ChIJcRqOgB9bXjkRR5ASCDKTbvs,https://www.google.com/maps/place/?q=place_id:ChIJcRqOgB9bXjkRR5ASCDKTbvs,part_107,2026-09-20 16:40:16
Mascara Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63545 59004,https://book4mern.vercel.app/shop/mascara-salon-academy-nadiad,4.9,440.0,"First floor, THE EMPEROR, 101/A, Uttarsanda Rd, opp. BLUEBERRY RESTAURANT, Nadiad, Gujarat 387001",387635,22.675693799999998,72.8815236,ChIJPb62FiZbXjkR5tlEoytQ0a0,https://www.google.com/maps/place/?q=place_id:ChIJPb62FiZbXjkR5tlEoytQ0a0,part_107,2026-09-20 16:40:16
Chintan Hair Studio,Salon,Hairdresser,"Hairdresser, Hair salon",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73593 63584,N/A,5.0,16.0,"Shop No.4 ,First Floor, opp. surya Dwar, Aashpura, Ode, Gujarat 388210",Aashpura,22.6278185,73.1139822,ChIJS9GKbu83XjkR6uvM2j7avCA,https://www.google.com/maps/place/?q=place_id:ChIJS9GKbu83XjkR6uvM2j7avCA,part_107,2026-09-20 16:40:16
Perfect Nails (Nails/Hair/Skin),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Waxing hair removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70960 67583,http://perfectnailssalon.in/,4.9,463.0,"Quad view complex, 201, College Rd, behind patanjali herbal junction, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687526899999998,72.8736764,ChIJPUxtyBhbXjkReKhYIDT02Uc,https://www.google.com/maps/place/?q=place_id:ChIJPUxtyBhbXjkReKhYIDT02Uc,part_107,2026-09-20 16:40:16
Prince Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84608 65625,N/A,4.8,44.0,"road, opposite of Alkesh jewellers Post office, Sevaliya, Gujarat 388245",387635,22.810235499999997,73.3458259,ChIJ1Zcw1fEiXjkRKzZZ2S_tCNM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zcw1fEiXjkRKzZZ2S_tCNM,part_107,2026-09-20 16:40:16
