business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPAL STEEL FEB,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"GOPAL STEEL FEB, 388001, India",388001,21.0680074,82.7525294,ChIJhTDrMAhNXjkRr6kMUiKYRbI,https://www.google.com/maps/place/?q=place_id:ChIJhTDrMAhNXjkRr6kMUiKYRbI,part_107,2026-09-20 16:43:16
Jay Ambe Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 86056,N/A,5.0,,"Vinayak marble compaund, near savera hotel, Vallabh Vidyanagar, Anand, Gujarat 388325",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJzXItfKpNXjkRWcel4UNcvRY,https://www.google.com/maps/place/?q=place_id:ChIJzXItfKpNXjkRWcel4UNcvRY,part_107,2026-09-20 16:43:16
Shivam Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93279 51627,N/A,5.0,,"G - 13, Pooja Estate, Anand - Sojitra Road, GIDC, V U Nagar, near CNG Gas Station, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399983,72.9277747,ChIJGVWyYtxNXjkR8oUbxc3BtmU,https://www.google.com/maps/place/?q=place_id:ChIJGVWyYtxNXjkR8oUbxc3BtmU,part_107,2026-09-20 16:43:16
Bherunath Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97149 63000,N/A,5.0,,"Near Sent Joseph School, Gopi Cinema Road, Anand, 3103, Sardar Ganj, Ahmedabad, Gujarat 388120","Raghuvir Nagar, Sardar Ganj",22.5495864,72.9532243,ChIJFRoslClMXjkRj_3kfpYLEts,https://www.google.com/maps/place/?q=place_id:ChIJFRoslClMXjkRj_3kfpYLEts,part_107,2026-09-20 16:43:16
Jay Momai Mataji Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95104 41339,N/A,2.0,,"Gxv2+Hqr, Near Amin Auto, Rs Cinema Road, Anand, Loteshwar Bhagol - Amin Auto Rd, Vithal Udyognagar, GIDC, Ahmedabad, Gujarat 388120","Vithal Udyognagar, GIDC",22.5439375,72.9519375,ChIJm1ZxICxMXjkRLcvEFxf4B78,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxICxMXjkRLcvEFxf4B78,part_107,2026-09-20 16:43:16
Sabar Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83478 67036,N/A,5.0,,"HXJC+4H9, Samarkha Chokdi, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.580275,72.9714971,ChIJl4RgI2ZPXjkRXtsqnQEOW54,https://www.google.com/maps/place/?q=place_id:ChIJl4RgI2ZPXjkRXtsqnQEOW54,part_107,2026-09-20 16:43:16
HIRAL ENTERPRISE,Aluminium Fabrication,Aluminum window,Aluminum window,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93750 12994,http://hiralwindows.com/,4.8,,"No. 503, Plot No. GK-10, Plot A, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, Karamsad",22.5384384,72.91357339999999,ChIJSUx_TuhNXjkRNUPKut11akY,https://www.google.com/maps/place/?q=place_id:ChIJSUx_TuhNXjkRNUPKut11akY,part_107,2026-09-20 16:43:16
Vinay Engineering Works,Aluminium Fabrication,Mechanical engineer,"Mechanical engineer, Fabrication Engineer, Manufacturer, Wood Working Class",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 60861,http://www.vinayengg.com/,4.8,15.0,"Plot No:400/12, K-1,GIDC Estate,, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5310636,72.9230559,ChIJ5fs_A8JNXjkRqRKYBMtogFE,https://www.google.com/maps/place/?q=place_id:ChIJ5fs_A8JNXjkRqRKYBMtogFE,part_107,2026-09-20 16:43:17
MARUTI NANDAN WEILDING WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Mogri - Gana Road, Anand - Borsad Hwy, opp. Harinagar Society, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.537775999999997,72.94364139999999,ChIJpdcLEgBNXjkREj_zItAwVxM,https://www.google.com/maps/place/?q=place_id:ChIJpdcLEgBNXjkREj_zItAwVxM,part_107,2026-09-20 16:43:17
Dogma Industries,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Car factory",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97242 62171,N/A,3.7,9.0,"Road no: A, I/ 126, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5270963,72.9224654,ChIJY1f0J8BNXjkRuvo6UuqQ9SM,https://www.google.com/maps/place/?q=place_id:ChIJY1f0J8BNXjkRuvo6UuqQ9SM,part_107,2026-09-20 16:43:17
Rainbow Powder Coat,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Powder coating service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 64053,N/A,4.9,12.0,"Plot No-301, G.I.D.C, V.U.Nagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538318999999998,72.926448,ChIJK9QZwtxNXjkRMrmRviV4KNE,https://www.google.com/maps/place/?q=place_id:ChIJK9QZwtxNXjkRMrmRviV4KNE,part_107,2026-09-20 16:43:17
METAL CRAFT COMPANY,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92274 80453,N/A,5.0,1.0,"GWVH+8RM, Railway Station Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5433295,72.929548,ChIJo9HqXtlNXjkRjDzqlgXs9is,https://www.google.com/maps/place/?q=place_id:ChIJo9HqXtlNXjkRjDzqlgXs9is,part_107,2026-09-20 16:43:17
Real coating,Aluminium Fabrication,Powder coating service,Powder coating service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 17175,https://realsurfacefinish.com/,4.8,10.0,"opp. Bank Of Baroda, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5354454,72.92611529999999,ChIJAQAAAOVNXjkR-gwFHvC7lsc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOVNXjkR-gwFHvC7lsc,part_107,2026-09-20 16:43:17
Aavkar vasan bhandar,Aluminium Fabrication,Countertop store,Countertop store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 64114,N/A,4.3,9.0,"Mahatma gandhi marg, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582234,72.96603999999999,ChIJ5Z_n0p5OXjkRw7yiu0reZtU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_n0p5OXjkRw7yiu0reZtU,part_107,2026-09-20 16:43:17
Shayona Glass & Aluminium,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Glass & mirror shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,2.0,"Mangalpura Rd, near Ganesh Circle, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.548410399999998,72.9553986,ChIJgYAriihMXjkR_e8qzN7uEPQ,https://www.google.com/maps/place/?q=place_id:ChIJgYAriihMXjkR_e8qzN7uEPQ,part_107,2026-09-20 16:43:17
