business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laminate gallery and plywood house by Nikita traders,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Wood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94261 73175,N/A,5.0,,"Piplaj road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6720707,72.8613761,ChIJnfTrXgNbXjkR_OqNYGvznto,https://www.google.com/maps/place/?q=place_id:ChIJnfTrXgNbXjkR_OqNYGvznto,part_107,2026-09-20 16:42:18
Shree Kailash wood Industries,Building Material Supplier,Saw mill,"Saw mill, Firewood supplier, Lumber store, Pallet supplier, Wood frame supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 09132,N/A,5.0,,"road, Radhvanaj, Undhela, Gujarat 387570",road,22.7151735,72.72653609999999,ChIJP163bqdfXjkRMKslTGnLR-Q,https://www.google.com/maps/place/?q=place_id:ChIJP163bqdfXjkRMKslTGnLR-Q,part_107,2026-09-20 16:42:18
VIVEK HARDWARE AND GRANITE,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 61815,N/A,,,"Nadiad - Petlad Rd, CHOKDI, VALETVA, Gujarat 388440",CHOKDI,22.6034509,72.8356341,ChIJibm9YkNRXjkRuNl21NOVokQ,https://www.google.com/maps/place/?q=place_id:ChIJibm9YkNRXjkRuNl21NOVokQ,part_107,2026-09-20 16:42:18
Infinity Block Industries Pvt Ltd | Aac block Manufacturer,Building Material Supplier,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70167 52050,http://infinityblocks.in/,4.8,26.0,"461a,462p Kheda sihunj road, cross, road, near samspur, Mahemdavad, Gujarat 387130",387710,22.7598771,72.7511754,ChIJ5_P5LnteXjkRGGKER3ECBMs,https://www.google.com/maps/place/?q=place_id:ChIJ5_P5LnteXjkRGGKER3ECBMs,part_107,2026-09-20 16:42:18
Jinendra Enterprise,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 43788,N/A,5.0,24.0,"C/3/8, 9, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.710468499999998,72.8520357,ChIJL9lu4yBbXjkRfZt9Qbc_cEw,https://www.google.com/maps/place/?q=place_id:ChIJL9lu4yBbXjkRfZt9Qbc_cEw,part_107,2026-09-20 16:42:18
"Gurukrupa trading - laminate gallery, plywood supplier",Building Material Supplier,Plywood supplier,Plywood supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 75042,N/A,5.0,15.0,"2, Indraprasth society, B/H Ashok nagar society, Pavanchakki Rd, Nadiad, Gujarat 387001",Desai Park Society,22.6964233,72.8508896,ChIJVXMKUOlbXjkR8qHz-ygZI8U,https://www.google.com/maps/place/?q=place_id:ChIJVXMKUOlbXjkR8qHz-ygZI8U,part_107,2026-09-20 16:42:18
Shree Khodiyar Traders શ્રી ખોડીયાર ટ્રેડર્સ,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"Satyam Residency, Vaso, Gujarat 387380",387710,22.667621999999998,72.754342,ChIJU0O27XlZXjkR9qDhH1F6q6I,https://www.google.com/maps/place/?q=place_id:ChIJU0O27XlZXjkR9qDhH1F6q6I,part_107,2026-09-20 16:42:19
SHRI KHODIYAR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HOLI CHAKLA, Gujarat 387710",HOLI CHAKLA,22.618409399999997,72.7747325,ChIJ5Tht3fBXXjkR2pmoyM3Oyro,https://www.google.com/maps/place/?q=place_id:ChIJ5Tht3fBXXjkR2pmoyM3Oyro,part_107,2026-09-20 16:42:19
Janki paints & hardware,Building Material Supplier,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 40089,N/A,4.6,16.0,"Near, Piplag Rd, Piplag, Nadiad, Gujarat 387355",Piplag,22.6696699,72.8594896,ChIJ651Uar5bXjkRjHtWKuKh-68,https://www.google.com/maps/place/?q=place_id:ChIJ651Uar5bXjkRjHtWKuKh-68,part_107,2026-09-20 16:42:19
Somnath Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99250 15251,N/A,4.7,,"Dumral, Nadiad, Gujarat 387355",Dumral,22.6732108,72.85389099999999,ChIJD3t90fhaXjkR2-RWY9pDswQ,https://www.google.com/maps/place/?q=place_id:ChIJD3t90fhaXjkR2-RWY9pDswQ,part_107,2026-09-20 16:42:20
JK Lakshmi Cement Ltd. - Jay Mahavir Trading Co.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99981 84272,https://www.jklakshmicement.com/dealer-locator/,5.0,,"C-1, B/51, near Jk Malt, behind Jay Maharaj Traders, D.C, G.I, Nadiad, Gujarat 387002","D.C, G.I",22.691585999999997,72.863365,ChIJAdQIHSZbXjkR3PYkuD1bMhw,https://www.google.com/maps/place/?q=place_id:ChIJAdQIHSZbXjkR3PYkuD1bMhw,part_107,2026-09-20 16:42:20
