business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi Center Pithai,Play School and Daycare,Preschool,Preschool,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WW4P+W47, Pithai, Kapadvanj, Pithai, Gujarat 387630",Pithai,22.9072891,72.93530249999999,ChIJ_bH0ddBoXjkRvxK7_29WpHY,https://www.google.com/maps/place/?q=place_id:ChIJ_bH0ddBoXjkRvxK7_29WpHY,part_107,2026-09-20 16:40:21
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_107,2026-09-20 16:40:21
Anganwadi,Play School and Daycare,Preschool,Preschool,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"2V6X+GGV, Bhulapura, Gujarat 387635",387635,23.0113515,72.8987949,ChIJxQefCqp6XjkRkH08tqd725A,https://www.google.com/maps/place/?q=place_id:ChIJxQefCqp6XjkRkH08tqd725A,part_107,2026-09-20 16:40:21
Genius PlayGroup 'N' Nursery,Play School and Daycare,Preschool,Preschool,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91577 10901,http://geniuseducationcenter.in/,4.8,,"A-4 Ghanshyam Nagar Society Income Tax Office Road Gitanjali, Chokdi, Pij Rd, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905993,72.848171,ChIJZxos7wdbXjkRSpOz3ht1Hg4,https://www.google.com/maps/place/?q=place_id:ChIJZxos7wdbXjkRSpOz3ht1Hg4,part_107,2026-09-20 16:40:21
"FirstCry Intellitots Preschool & Daycare - Nana Bazaar, Anand",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63514 46919,https://www.firstcry.com/intelli/intellitots/preschool-near-you/anand/nana-bazaar/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,5.0,,"Savita Bhuvan, Nana Bazaar, opp. Keyuri Apartment, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562137,72.9282195,ChIJXZyRYT1PXjkRIkcKPGtJlhY,https://www.google.com/maps/place/?q=place_id:ChIJXZyRYT1PXjkRIkcKPGtJlhY,part_107,2026-09-20 16:40:21
Auspicious Beginning Pre school and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94273 11051,N/A,4.2,,"01, Swastik Bunglows, near Swad Ghantiya Rath, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1224699,72.581328,ChIJUb0wgLyFXjkR6KwGXHSE36k,https://www.google.com/maps/place/?q=place_id:ChIJUb0wgLyFXjkR6KwGXHSE36k,part_107,2026-09-20 16:40:21
"Kidzee New Chandkheda, Kidzee Chandkheda",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92655 34379,N/A,4.8,,"Madhuram Royal, Satyamev Hospital, Tragad Rd, opp. Swati Greens, Tragad, B/H, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, B/H, Chandkheda",23.1214926,72.570297,ChIJ076o5VyDXjkRMXfhkLOFVY0,https://www.google.com/maps/place/?q=place_id:ChIJ076o5VyDXjkRMXfhkLOFVY0,part_107,2026-09-20 16:40:21
Lilliput World Preschool,Play School and Daycare,Preschool,Preschool,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73833 09626,http://www.lilliputworld.org/,4.0,,"Road, opp. Mazda Bakery, behind H R Stone Complex, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5543875,72.9484141,ChIJbUNZAHxOXjkRTNBNT12lQCM,https://www.google.com/maps/place/?q=place_id:ChIJbUNZAHxOXjkRTNBNT12lQCM,part_107,2026-09-20 16:40:21
"EuroKids Preschool in Makarpura, Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93760 48184,https://www.eurokidsindia.com/preschool-in-vadodara/makarpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Sapna Hall Compound, Makarpura Rd Lalbaug, Manjalpur, opp. ONGC, Main Gate, Vadodara, Gujarat 390009","ONGC, Main Gate",22.2744349,73.2046134,ChIJSd5BzC_EXzkRV6koFHYsud0,https://www.google.com/maps/place/?q=place_id:ChIJSd5BzC_EXzkRV6koFHYsud0,part_107,2026-09-20 16:40:21
Rangoli Preschool - Mehsana | Play School in Mehsana | Best Preschool in Mehsana,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96876 89892,https://www.rangolischool.co.in/,4.9,,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982165,72.3770475,ChIJbZQlXitCXDkR6F55JHZ39Po,https://www.google.com/maps/place/?q=place_id:ChIJbZQlXitCXDkR6F55JHZ39Po,part_107,2026-09-20 16:40:21
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_107,2026-09-20 16:40:21
Mother Care School,Play School and Daycare,School,"School, CBSE School, English language school, Educational institution",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84484 40592,http://www.mothercareschool.co.in/,4.7,,"Opp.Shivam Petroleum, Nadiad-Utd.Road, Uttarsanda, Nadiad, Gujarat 387370",387635,22.6666274,72.8912777,ChIJlRZC0c5aXjkRERFJT1KWcf0,https://www.google.com/maps/place/?q=place_id:ChIJlRZC0c5aXjkRERFJT1KWcf0,part_107,2026-09-20 16:40:21
The Fun and Learn Preschool,Play School and Daycare,Preschool,Preschool,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63526 69233,N/A,4.7,,"Silverline Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114109,72.5878838,ChIJX_yAkc6DXjkRLzWylbexBjE,https://www.google.com/maps/place/?q=place_id:ChIJX_yAkc6DXjkRLzWylbexBjE,part_107,2026-09-20 16:40:21
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 387635, India",387635,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_107,2026-09-20 16:40:21
"FirstCry Intellitots Preschool & Daycare - New CG Road Chandkheda, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99795 95905,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/new-cg-road-chandkheda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"Chandramauli bungalows, A-2, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1130598,72.5896461,ChIJof41MfqDXjkRpJeQCUHivlk,https://www.google.com/maps/place/?q=place_id:ChIJof41MfqDXjkRpJeQCUHivlk,part_107,2026-09-20 16:40:21
Kiddos Club Tragad,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93274 53092,https://www.kiddosclub.in/,4.9,,"1st floor, Satya Square, 101-104, New, behind Satyamev Hospital, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123594699999998,72.56809489999999,ChIJW8N8cq6DXjkRG5dVo1SFdDE,https://www.google.com/maps/place/?q=place_id:ChIJW8N8cq6DXjkRG5dVo1SFdDE,part_107,2026-09-20 16:40:21
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Karate school, Playgroup, Roller skating rink, Summer camp organizer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 77206,http://www.wonderworld.co.in/,4.6,,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_107,2026-09-20 16:40:23
"Kidzee Janta Nagar, Chandkheda",Play School and Daycare,Preschool,Preschool,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 14571,http://www.kidzee.com/,4.9,,"A/14, Gyansagar Society, Janta Nagar Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1084018,72.5798112,ChIJbaLJT42DXjkRT02rUR5PAjk,https://www.google.com/maps/place/?q=place_id:ChIJbaLJT42DXjkRT02rUR5PAjk,part_107,2026-09-20 16:40:23
BRIGHT VISION INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,Preschool,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72030 25801,https://bright-vision-anand.grexa.site/,4.8,,"B/h, Dev Green Wave's Society, opp. Sav Shanti Resort, Jay Ambe Nagar Society, Crossing, Rajodpura, Chikhodra, Anand, Gujarat 388320","Jay Ambe Nagar Society, Crossing, Rajodpura",22.556996599999998,72.9852638,ChIJnXUJw4BPXjkRi5u-mcHrAhg,https://www.google.com/maps/place/?q=place_id:ChIJnXUJw4BPXjkRi5u-mcHrAhg,part_107,2026-09-20 16:40:23
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_107,2026-09-20 16:40:23
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_107,2026-09-20 16:40:23
HAPPY FEET PLAY SCHOOL & DAYCARE BY IMA,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92814 42328,http://www.happyfeetkids.in/,5.0,,"Karthik pride apartment , Opp Kausalya Colony Park Road, 1, Maa Villas Rd, Kousalya Colony, Bachupally, Hyderabad, Telangana 500090","Kousalya Colony, Bachupally",17.528908599999998,78.3586989,ChIJwc6hye-NyzsRN90hsGP79EY,https://www.google.com/maps/place/?q=place_id:ChIJwc6hye-NyzsRN90hsGP79EY,part_107,2026-09-20 16:40:23
Happy Kids Day care & Play School,Play School and Daycare,Day care center,Day care center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"4-192/16, Pochireddy Enclave, Gandi Maisamma, Hyderabad, Telangana 500043","Pochireddy Enclave, Gandi Maisamma",17.581153699999998,78.4217742,ChIJM-3PnQCPyzsRCDCxsA-mJXE,https://www.google.com/maps/place/?q=place_id:ChIJM-3PnQCPyzsRCDCxsA-mJXE,part_107,2026-09-20 16:40:23
