business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Lakshmi Cement Ltd. - Shri Aashapura Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 956 607,https://www.jklakshmicement.com/dealer-locator/,,,"Chella, Heldoar, Helodar, Malpur, Gujarat 383345",Heldoar,23.3063392,73.50585459999999,ChIJ0TSQ4qZVZzkRBKhmTqDf7_c,https://www.google.com/maps/place/?q=place_id:ChIJ0TSQ4qZVZzkRBKhmTqDf7_c,part_107,2026-09-20 16:56:13
Jay hanuman Home solution,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Paint store, Pipe supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85116 28911,N/A,4.9,8.0,"old rajhansh oil mill) vantda-vatrak, Kapadvanj - Modasa Rd, opp. ranchodrai indian oil petrolpump, Bayad, Gujarat 383325",388260,23.2421352,73.2208606,ChIJs-tj9mXjXTkRc5LIZDDw2Ws,https://www.google.com/maps/place/?q=place_id:ChIJs-tj9mXjXTkRc5LIZDDw2Ws,part_107,2026-09-20 16:56:13
Rajkot Sales,Building Material Supplier,Electrical equipment supplier,"Electrical equipment supplier, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 524 554,https://rajkotsales.bytecard.in/,5.0,95.0,"4JH4+M39, Modasa Rd, near Sadguru Paint, opposite Saifee Hospital, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129147399999997,73.60518979999999,ChIJ4US22CGvYDkR0HRKFWmK7ps,https://www.google.com/maps/place/?q=place_id:ChIJ4US22CGvYDkR0HRKFWmK7ps,part_107,2026-09-20 16:56:13
vardhaman sales corporation,Building Material Supplier,Building materials supplier,Building materials supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2779 284 617,N/A,5.0,4.0,"opp. bus station,bayad Road, Sathamba, Gujarat 383340",388260,23.1730385,73.3267941,ChIJRynatPUGXjkRl_KYiSemGsQ,https://www.google.com/maps/place/?q=place_id:ChIJRynatPUGXjkRl_KYiSemGsQ,part_107,2026-09-20 16:56:13
Dev Builders,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Custom home builder, Housing development, Industrial real estate agency, Property management company, Real estate agent, Real estate developer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75740 83059,http://www.devbuilders.co.in/,5.0,91.0,"201 A - Block, Shree Parshwanath Pride, Modasa Highway Road, Mota Sonela, Lunawada, Gujarat 389230",388260,23.1527359,73.6003812,ChIJCSy0Bg2vYDkR4yocjDOaBP8,https://www.google.com/maps/place/?q=place_id:ChIJCSy0Bg2vYDkR4yocjDOaBP8,part_107,2026-09-20 16:56:13
Nakshatra Alufa,Building Material Supplier,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aeronautical engineer, Door manufacturer, Glass cutting service, Kitchen furniture store, PVC windows supplier, Roofing contractor, 3D printing service, Welding supply store, Window supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96015 20540,N/A,4.5,24.0,"403 patel faliya viranamuvada naroda Khanpur, lunawada, Vadagam, Gujarat 389230",388260,23.2863762,73.5881808,ChIJZ32fnj5TZzkRCWBNFSe-vCA,https://www.google.com/maps/place/?q=place_id:ChIJZ32fnj5TZzkRCWBNFSe-vCA,part_107,2026-09-20 16:56:13
JPR TRANSPORT AND BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99259 82896,N/A,,,"bayad, road, Choila, Bayad, Gujarat 383325",388260,23.2236402,73.2046234,ChIJa-cMFH8JXjkRsC57RZ-GFyc,https://www.google.com/maps/place/?q=place_id:ChIJa-cMFH8JXjkRsC57RZ-GFyc,part_107,2026-09-20 16:56:14
Kamdhenu Quarry Works,Building Material Supplier,Aggregate supplier,Aggregate supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94296 66555,N/A,5.0,1.0,"58FQ+H7, Patel Na Muvada, Sathamba, Gujarat 383340",388260,23.1738867,73.3381411,ChIJAb3ra5cHXjkRpssXx4UgMGo,https://www.google.com/maps/place/?q=place_id:ChIJAb3ra5cHXjkRpssXx4UgMGo,part_107,2026-09-20 16:56:14
Gayatri Trading Co.,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier, Paint store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97260 48225,N/A,5.0,,"Zalod - Ahmedabad Hwy, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1242758,73.6032858,ChIJHUbALgGvYDkR3AXgRCXYMU8,https://www.google.com/maps/place/?q=place_id:ChIJHUbALgGvYDkR3AXgRCXYMU8,part_107,2026-09-20 16:56:14
JK Lakshmi Cement Ltd. - Mahalaxmi Steel And Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97370 39712,https://www.jklakshmicement.com/dealer-locator/,,,"Dimond Complex Modasa Road Lunawada Dist, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJVQd-QnyvYDkRcp65aFkUvBQ,https://www.google.com/maps/place/?q=place_id:ChIJVQd-QnyvYDkRcp65aFkUvBQ,part_107,2026-09-20 16:56:14
JK Lakshmi Cement Ltd. - Bansidhar Senetary And Hardware Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 77022,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, opp. Sarda Cinema Road, Bayad, Gujarat 383325",388260,23.2259404,73.21333039999999,ChIJae7tgOcJXjkR9XArrcWvUsU,https://www.google.com/maps/place/?q=place_id:ChIJae7tgOcJXjkR9XArrcWvUsU,part_107,2026-09-20 16:56:14
JK Lakshmi Cement Ltd. - Central Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Central Cement Depot Chamarwad, Padav Road, Dahod, Baroda, Gujarat 389151",388260,23.223025099999997,73.4945089,ChIJH0a_vwOrYDkRZ79UKL9rh8Y,https://www.google.com/maps/place/?q=place_id:ChIJH0a_vwOrYDkRZ79UKL9rh8Y,part_107,2026-09-20 16:56:14
