business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devbhoomi foods and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"Shop no-11, Samrajya Complex, Shravan chokdi, near bhole pan centre and RDBC restaurant, Arbuda Nagar, Bharuch, Gujarat 392001",Arbuda Nagar,21.7216146,72.98554659999999,ChIJtfVjs40n4DsRp2rmsDS--Ik,https://www.google.com/maps/place/?q=place_id:ChIJtfVjs40n4DsRp2rmsDS--Ik,part_107,2026-09-20 16:41:24
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_107,2026-09-20 16:41:25
SSC FOOD & TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Delivery Chinese restaurant, Delivery service, Food court, Food manufacturer, Food manufacturing supply, Meal delivery",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95091 88870,http://www.sscfood.in/,4.9,,"115, vidhansabha nagar, Gandhi Path Rd, Dhawas, Jaipur, Rajasthan 302021","Dhawas, Girdharipura",26.8926235,75.7094931,ChIJV79uajJLbDkRhDMK2QCOzac,https://www.google.com/maps/place/?q=place_id:ChIJV79uajJLbDkRhDMK2QCOzac,part_107,2026-09-20 16:41:25
Foodin catering and tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://instagram.com/foodinservices?igshid=Yzg5MTU1MDY=,4.9,,"138, Rajendra Path, Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara, matrikunj, Jaipur, Rajasthan 302012","Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara",26.941623,75.7578185,ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,part_107,2026-09-20 16:41:25
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_107,2026-09-20 16:41:25
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_107,2026-09-20 16:41:25
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78912 92345,https://wa.link/dwjrgb,4.5,,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_107,2026-09-20 16:41:25
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87648 00856,https://www.indianthali.com/,4.6,,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_107,2026-09-20 16:41:25
Krishna tiffin service,Tiffin Center and Mess,Food producer,Food producer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77339 01723,N/A,4.9,,"49, Marg Number 17, Kailash Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kailash Nagar, Jhotwara",26.9343312,75.7655864,ChIJZ8cQblmzbTkR3K00vECKVgk,https://www.google.com/maps/place/?q=place_id:ChIJZ8cQblmzbTkR3K00vECKVgk,part_107,2026-09-20 16:41:25
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_107,2026-09-20 16:41:25
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_107,2026-09-20 16:41:25
