business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyandip Highschool,School,High school,High school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Marghakui, Gujarat 388230",388230,22.737760299999998,73.2109268,ChIJ0_bnpMo7XjkRi52x62scc9g,https://www.google.com/maps/place/?q=place_id:ChIJ0_bnpMo7XjkRi52x62scc9g,part_107,2026-09-20 16:52:45
Sardarpura school (chitlav State),School,General education school,General education school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"M6MQ+6H2, Chitlav, Gujarat 388230",388230,22.6830122,73.2389026,ChIJjx3W4oQ6XjkRoQMZhR-0MTc,https://www.google.com/maps/place/?q=place_id:ChIJjx3W4oQ6XjkRoQMZhR-0MTc,part_107,2026-09-20 16:52:45
"Primary School, Aklacha",School,Primary school,Primary school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"P6CV+J4M, Unnamed Road, Aklach, Gujarat 388230",388230,22.721581999999998,73.242785,ChIJVTvwxEQ7XjkRo6IeM3jaB88,https://www.google.com/maps/place/?q=place_id:ChIJVTvwxEQ7XjkRo6IeM3jaB88,part_107,2026-09-20 16:52:45
Sawgan Society Nr Primary School,School,Primary school,Primary school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"P64P+Q8, Bhadrasa, Gujarat 388230",388230,22.708198,73.235512,ChIJTd4h-VA7XjkRZD61HR5TKLE,https://www.google.com/maps/place/?q=place_id:ChIJTd4h-VA7XjkRZD61HR5TKLE,part_107,2026-09-20 16:52:45
Rathodpura stend,School,Primary school,Primary school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"M6JH+2W, Kotlindora, Gujarat 388230",388230,22.6800625,73.2298125,ChIJy2ZhfwU7XjkR8kh0jG5n0d4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZhfwU7XjkR8kh0jG5n0d4,part_107,2026-09-20 16:52:45
Primary School Devpura,School,Elementary school,Elementary school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"P6PV+JXX, Umba, Gujarat 388230",388230,22.7366167,73.2449805,ChIJbcWyzzo7XjkR-QEq2vDkPng,https://www.google.com/maps/place/?q=place_id:ChIJbcWyzzo7XjkR-QEq2vDkPng,part_107,2026-09-20 16:52:45
S.F.S High School,School,Higher secondary school,Higher secondary school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q6X3+JQ8, Thasra, Gujarat 388250",388230,22.799033599999998,73.2044377,ChIJ03N86zc8XjkRwntSUN1GYfY,https://www.google.com/maps/place/?q=place_id:ChIJ03N86zc8XjkRwntSUN1GYfY,part_107,2026-09-20 16:52:45
"Bharatiya Vidya Bhavan's Smt. M.K. Patel School, Narsnda",School,CBSE School,CBSE School,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 83474 57200,https://bhavansnadiad.ac.in/,,,"Jai Durga Society, Near Narsanda, N.H, Crossing, Vadtal, Nadiad, Gujarat 387370",Crossing,22.639263699999997,72.8869915,ChIJwXgdc5NbXjkRBTzStCLwtic,https://www.google.com/maps/place/?q=place_id:ChIJwXgdc5NbXjkRBTzStCLwtic,part_107,2026-09-20 16:52:45
Knowledge High School,School,Higher secondary school,Higher secondary school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99981 52640,https://knowledgeschoolnadiad.in/Site/Default.aspx,,,"College, Uttarsanda Rd, near Kokkarn Mandir, Nadiad, Gujarat 387370",388230,22.6718886,72.88443769999999,ChIJY7JF3dpaXjkRsScm_fgl75s,https://www.google.com/maps/place/?q=place_id:ChIJY7JF3dpaXjkRsScm_fgl75s,part_107,2026-09-20 16:52:45
PRIMARY SCHOOL BHADRASA,School,Elementary school,Elementary school,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"P65P+HRF, Bhadrasa, Gujarat 388230",388230,22.7089258,73.2370476,ChIJb4DUqTE7XjkRYHFxro4Jdz8,https://www.google.com/maps/place/?q=place_id:ChIJb4DUqTE7XjkRYHFxro4Jdz8,part_107,2026-09-20 16:52:46
