business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,324.0,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_107,2026-09-20 16:43:39
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_107,2026-09-20 16:43:39
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_107,2026-09-20 16:43:39
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_107,2026-09-20 16:43:39
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_107,2026-09-20 16:43:39
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98119 42972,N/A,4.7,50.0,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_107,2026-09-20 16:43:39
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_107,2026-09-20 16:43:39
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81216 51339,N/A,4.7,71.0,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_107,2026-09-20 16:43:39
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_107,2026-09-20 16:43:39
Krishna Plumbing Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_107,2026-09-20 16:43:40
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_107,2026-09-20 16:43:40
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_107,2026-09-20 16:43:40
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_107,2026-09-20 16:43:40
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_107,2026-09-20 16:43:40
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_107,2026-09-20 16:43:40
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_107,2026-09-20 16:43:40
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_107,2026-09-20 16:43:40
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_107,2026-09-20 16:43:40
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_107,2026-09-20 16:43:40
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_107,2026-09-20 16:43:40
