business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND TRADERS,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"Dabhan Bhagol, ANAND TRADERS, 1522, Main Rd, Nadiad, Gujarat 387001",387710,22.6961726,72.85981009999999,ChIJweu1mw5bXjkRPhzjSqphuHo,https://www.google.com/maps/place/?q=place_id:ChIJweu1mw5bXjkRPhzjSqphuHo,part_107,2026-09-20 16:42:41
Deodap Nadiad,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79902 06148,N/A,4.7,,"Iscon Arcade, 204, Vaniyavaad Rd, near mahagujrat hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6884119,72.8724448,ChIJy9m7QgBbXjkR_N_wLG7z2fQ,https://www.google.com/maps/place/?q=place_id:ChIJy9m7QgBbXjkR_N_wLG7z2fQ,part_107,2026-09-20 16:42:41
Ganj Bazar Nadiad Gujarat,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,,"MVX6+WFH, Kansara Bazzar, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.699804099999998,72.86123529999999,ChIJ-f___w9bXjkRq7qZqEOr9-I,https://www.google.com/maps/place/?q=place_id:ChIJ-f___w9bXjkRq7qZqEOr9-I,part_107,2026-09-20 16:42:41
Nadiad Nexus - 2,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6725522,72.8845889,ChIJsQILi8FbXjkRVrhj_xl2MFs,https://www.google.com/maps/place/?q=place_id:ChIJsQILi8FbXjkRVrhj_xl2MFs,part_107,2026-09-20 16:42:41
PATEL TRADING CO. ONLINE . PTCNADIAD,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94280 77709,N/A,4.8,,"shree ghantakarn complex, 5, gunjbazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6967689,72.86004439999999,ChIJr6qqqiZbXjkRzI2DO0Le8YY,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqiZbXjkRzI2DO0Le8YY,part_107,2026-09-20 16:42:41
DUTT ARCADE,Commercial Complex,Housing complex,Housing complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"MVJ9+235, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6800231,72.86773579999999,ChIJvyIdPydbXjkRqhJYw4Y6IaY,https://www.google.com/maps/place/?q=place_id:ChIJvyIdPydbXjkRqhJYw4Y6IaY,part_107,2026-09-20 16:42:41
THE EMPEROR,Commercial Complex,Business center,Business center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"MVGJ+7J8, Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6756501,72.8815832,ChIJi8aYfFFbXjkR3vRqJx6dtvk,https://www.google.com/maps/place/?q=place_id:ChIJi8aYfFFbXjkR3vRqJx6dtvk,part_107,2026-09-20 16:42:41
Madhav Villa,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company, Housing complex, Housing society",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77788 70747,https://www.madhavbuilders.com/,4.4,,"Bus Stand, Near Jol, Road, near Bakrol, Vadtal, Anand, Gujarat 388315",387710,22.5766842,72.88522669999999,ChIJidnirZtRXjkRf6lzNGMhIRk,https://www.google.com/maps/place/?q=place_id:ChIJidnirZtRXjkRf6lzNGMhIRk,part_107,2026-09-20 16:42:41
Kaveri Plaza Complex,Commercial Complex,Business center,Business center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.5,204.0,"Kaveri Plaza, 14/GF, Mill Rd, opp. Sardar Patel Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699879499999998,72.85606609999999,ChIJgXxmcwtbXjkRXYy-htZWNh4,https://www.google.com/maps/place/?q=place_id:ChIJgXxmcwtbXjkRXYy-htZWNh4,part_107,2026-09-20 16:42:42
Sparsh Apartments and Commercial,Commercial Complex,Multi-unit residential building,Multi-unit residential building,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686873,72.87504009999999,ChIJ-TcGVR9bXjkRgCcjh5v0jj0,https://www.google.com/maps/place/?q=place_id:ChIJ-TcGVR9bXjkRgCcjh5v0jj0,part_107,2026-09-20 16:42:42
Ghantakaran Complex,Commercial Complex,Wholesale market,Wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,102.0,"Ghantakarn Complex, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6970225,72.86006809999999,ChIJbfRQNQxbXjkRctJ3LuthR6Y,https://www.google.com/maps/place/?q=place_id:ChIJbfRQNQxbXjkRctJ3LuthR6Y,part_107,2026-09-20 16:42:42
Hari Om Plaza Complex,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,63.0,"Manjipura Road, Manjipura, Nadiad, Gujarat 387001",Saint Nagar,22.7128031,72.8559327,ChIJY6fkaXdbXjkR1Q2_4sJkHSU,https://www.google.com/maps/place/?q=place_id:ChIJY6fkaXdbXjkR1Q2_4sJkHSU,part_107,2026-09-20 16:42:42
Swaminarayan Complex,Commercial Complex,Apartment complex,Apartment complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,29.0,"G 11, V K Patel Complex, Railway Station Rd, nr. Swaminarayan Hospital, Vadtal, Gujarat 387375",387710,22.5951673,72.87376019999999,ChIJiW0flUlQXjkREZNW6x5BPuc,https://www.google.com/maps/place/?q=place_id:ChIJiW0flUlQXjkREZNW6x5BPuc,part_107,2026-09-20 16:42:42
dutt Complex,Commercial Complex,Corporate campus,Corporate campus,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVJ8+5V6, dairy Road, Nadiad, Gujarat 387003",387710,22.6804006,72.8671511,ChIJRaSYzvNbXjkR0AkH1nJ-0_0,https://www.google.com/maps/place/?q=place_id:ChIJRaSYzvNbXjkR0AkH1nJ-0_0,part_107,2026-09-20 16:42:42
City Point,Commercial Complex,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74878 86587,N/A,3.4,12.0,"City Point Complex, Santram Mandir Rd, Near Paras Circle, Nadiad, Gujarat 387001",Junaraopura,22.6903079,72.8676395,ChIJ3VQeb1RbXjkRjMRZgGSAnPM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQeb1RbXjkRjMRZgGSAnPM,part_107,2026-09-20 16:42:42
Tulsi Landmark,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,14.0,"MVMC+GW5, exact, Nadiad - Petlad Road, opposite to Kidney Hospital( muljibhai patel urological hospital, Gujarat 387001",Shanti Nagar,22.6837688,72.8723483,ChIJ7xz5wsNbXjkRcYh3dGQYE9U,https://www.google.com/maps/place/?q=place_id:ChIJ7xz5wsNbXjkRcYh3dGQYE9U,part_107,2026-09-20 16:42:42
Shree ram sales agency,Commercial Complex,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 26319,N/A,5.0,,"118, Shivashray Complex, Pij Bhagole Rd, opp. new bus stop, Ghodia Bazar, bhavik, Nadiad, Gujarat 387001","Ghodia Bazar, bhavik",22.693213999999998,72.861103,ChIJre6VZZBbXjkRtWsurzRTREk,https://www.google.com/maps/place/?q=place_id:ChIJre6VZZBbXjkRtWsurzRTREk,part_107,2026-09-20 16:42:42
