business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG For Students,PG,Guest house,Guest house,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94274 03878,N/A,4.6,8.0,"01, Dharm bunglow, Maruti Avenue, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5390229,72.9049362,ChIJn0lTcThNXjkRk7DcR2HwKdg,https://www.google.com/maps/place/?q=place_id:ChIJn0lTcThNXjkRk7DcR2HwKdg,part_107,2026-09-20 16:43:06
Smita Bungalow PG,PG,Housing complex,Housing complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,5.0,"A-9/10 Smita Bungalow,Nilkamal society, near Daughter's home girls hostel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545016099999998,72.9237625,ChIJ8YSuY9hNXjkRjSlE_yKoo6A,https://www.google.com/maps/place/?q=place_id:ChIJ8YSuY9hNXjkRjSlE_yKoo6A,part_107,2026-09-20 16:43:06
Arihant Girls Hostel,PG,Girls' hostel,Girls' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99796 89764,N/A,3.8,10.0,"Bhalej Rd, Near AMCOST Collage, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5599,72.9565357,ChIJ1yTA-uZPXjkReJI8X9W_fAs,https://www.google.com/maps/place/?q=place_id:ChIJ1yTA-uZPXjkReJI8X9W_fAs,part_107,2026-09-20 16:43:06
Shreeji PG,PG,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91060 09693,N/A,4.6,46.0,"Pratham prestige, 201, behind Vraj Prime Complex, nr. BVM college & Isckon temple, Vidhya nagar, Vallabh Vidyanagar, Gujarat 388120","Vidhya nagar, Vallabh Vidyanagar",22.5513417,72.9219652,ChIJfdy6KV9PXjkRx_c0lK0r0E8,https://www.google.com/maps/place/?q=place_id:ChIJfdy6KV9PXjkRx_c0lK0r0E8,part_107,2026-09-20 16:43:06
Dr. Baba Saheb Ambedkar Government Boys Hostel UG and PG (SC category) સરકારી બોયઝ હોસ્ટેલ (અનુસુચિત જાતિના વિદ્યાર્થીઓ માટે),PG,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"HWH3+JVW, Anand, Gujarat 388315",388001,22.579108299999998,72.9046978,ChIJqQUfvopPXjkR_FNWDO1W7Gs,https://www.google.com/maps/place/?q=place_id:ChIJqQUfvopPXjkR_FNWDO1W7Gs,part_107,2026-09-20 16:43:06
Shri Saurashtra Patel Hostel,PG,Student housing center,"Student housing center, Backpacker Hostel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 237 178,http://www.sphostelvvn.org/,4.5,,"HW29+9F5, near Drainage pumping station, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandanvan, Vallabh Vidyanagar",22.5510605,72.9187448,ChIJHTKEsQtOXjkRugTkQyttGzg,https://www.google.com/maps/place/?q=place_id:ChIJHTKEsQtOXjkRugTkQyttGzg,part_107,2026-09-20 16:43:06
Manmandir Girls Hostel,PG,Student housing center,"Student housing center, Girls' hostel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80008 15532,http://www.mmhostels.com/,4.5,,"Iskcon Temple Road, Near Saumil Flats, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.546191,72.923594,ChIJfeTn0S5NXjkRX8xirn__SVk,https://www.google.com/maps/place/?q=place_id:ChIJfeTn0S5NXjkRX8xirn__SVk,part_107,2026-09-20 16:43:06
P.G Hub/The Perfect Garment’s For Men,PG,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84880 68474,https://www.instagram.com/p.g_hub?igsh=d2t0bGRldmExdDlp&utm_source=qr,5.0,,"near Ganesh Chokdi, Rupapura, Anand, Gujarat 388001",Rupapura,22.5477244,72.9730639,ChIJASoSSwBNXjkRlRETlcTiGig,https://www.google.com/maps/place/?q=place_id:ChIJASoSSwBNXjkRlRETlcTiGig,part_107,2026-09-20 16:43:07
Shree J M Patel P.G.Studies & Research in Humanities,PG,College,College,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 36949,https://jmpg.in/,4.7,,"Bldg B Suite # 200, near Sardar Baug, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.555758599999997,72.95401249999999,ChIJizom8JtPXjkRtklZE4CassE,https://www.google.com/maps/place/?q=place_id:ChIJizom8JtPXjkRtklZE4CassE,part_107,2026-09-20 16:43:07
Shivam girls pg,PG,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63520 06588,N/A,,,"Shivam house, Tawer bazar, mota adadh, dhobi tekra, Anand, Gujarat 388001","Undi Sheri, dhobi tekra, Mathiya Chora",22.5525789,72.9571986,ChIJXYxt1EJPXjkRkvjBJkN1Sfk,https://www.google.com/maps/place/?q=place_id:ChIJXYxt1EJPXjkRkvjBJkN1Sfk,part_107,2026-09-20 16:43:07
Pg,PG,Housing complex,Housing complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,1.0,,"HW4H+8V6, opp. Gaytri dinning hall, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5557351,72.9296556,ChIJr9Yqr9tPXjkRgKFIcYH1AdM,https://www.google.com/maps/place/?q=place_id:ChIJr9Yqr9tPXjkRgKFIcYH1AdM,part_107,2026-09-20 16:43:07
Daughter's Home Girls Hostel,PG,Girls' hostel,Girls' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97270 06000,N/A,4.0,,"NEAR, K-38 ISHWAR NIWAS, Karamsad Rd, CHAR RASTA, Vallabh Vidyanagar, Anand, Gujarat 388120","CHAR RASTA, Vallabh Vidyanagar",22.5466657,72.92361559999999,ChIJWX-Twd9NXjkRkDfvfwISrkk,https://www.google.com/maps/place/?q=place_id:ChIJWX-Twd9NXjkRkDfvfwISrkk,part_107,2026-09-20 16:43:07
Boys pg,PG,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HW4C+QQG, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5569462,72.9219659,ChIJr3UCUABPXjkRxdUELCS9_mI,https://www.google.com/maps/place/?q=place_id:ChIJr3UCUABPXjkRxdUELCS9_mI,part_107,2026-09-20 16:43:07
Royal home stay,PG,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,,"GWXF+945, Nandalaya Road, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.548413699999998,72.92287499999999,ChIJx12EYwBPXjkRqS7Gxib4BRE,https://www.google.com/maps/place/?q=place_id:ChIJx12EYwBPXjkRqS7Gxib4BRE,part_107,2026-09-20 16:43:07
"Grid crossing, Anand",PG,Government office,Government office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"HX42+G5G, GJ SH 75, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556313199999998,72.95046839999999,ChIJ83v0TF9PXjkRGuAjLMTl1kc,https://www.google.com/maps/place/?q=place_id:ChIJ83v0TF9PXjkRGuAjLMTl1kc,part_107,2026-09-20 16:43:07
