business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirwad Decor Plywood And Hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"GXQ3+V44, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5398016,72.9526072,ChIJNaziWQBNXjkRVR5FFMEpLzc,https://www.google.com/maps/place/?q=place_id:ChIJNaziWQBNXjkRVR5FFMEpLzc,part_107,2026-09-20 16:42:58
Royal hardware mart - Anand,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90331 52537,N/A,4.3,,"Polson Dairy Rd, near Ekta Circle, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5611314,72.96421289999999,ChIJ9dt_hZlOXjkR955QRu0zCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dt_hZlOXjkR955QRu0zCjQ,part_107,2026-09-20 16:42:58
Dhanlaxmi Plywood & hardware,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 06399,N/A,4.9,,"Shop No. 7, Krishna Pujan Complex, Lotiya Bhagol, Anand, Gujarat 388001",Lotiya Bhagol,22.5479383,72.956367,ChIJtf_nSg9NXjkRP4wO0imtEgI,https://www.google.com/maps/place/?q=place_id:ChIJtf_nSg9NXjkRP4wO0imtEgI,part_107,2026-09-20 16:42:58
BRAHMANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home builder",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"G-2, ground floor, gangotri kamalam, road, opp. bhavnath mahadev mandir100ft, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563298,72.95180979999999,ChIJIThyfrlPXjkRDRxbs_S9LQo,https://www.google.com/maps/place/?q=place_id:ChIJIThyfrlPXjkRDRxbs_S9LQo,part_107,2026-09-20 16:42:58
pramukh hardware,Hardware Store,Building materials store,Building materials store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 48993,N/A,4.5,,"7 to 11, av road, near sukhadiya gadbad das, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5500254,72.9334986,ChIJB9Qd8HdOXjkREM0VnPgPUHs,https://www.google.com/maps/place/?q=place_id:ChIJB9Qd8HdOXjkREM0VnPgPUHs,part_107,2026-09-20 16:42:59
Krishna Traders Olive,Hardware Store,Hardware store,"Hardware store, Building materials store, Door shop, Plywood supplier, Wood and laminate flooring supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90332 34699,N/A,4.6,,"Limdi Chawl, bh Maniya khad, Gujarat 388001",Mathiya Chora,22.5513203,72.9548239,ChIJ5Rpt1SlMXjkRSIf08iDOQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ5Rpt1SlMXjkRSIf08iDOQ8w,part_107,2026-09-20 16:42:59
Megha Sales Corporation,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 71667,N/A,4.8,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5489551,72.9288775,ChIJvzmrA3ZOXjkR-KN-1264JL4,https://www.google.com/maps/place/?q=place_id:ChIJvzmrA3ZOXjkR-KN-1264JL4,part_107,2026-09-20 16:42:59
Amazing!!! The Interior Gallery P.J.Enterprise,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97129 55022,N/A,4.6,,"Narayan Complex, G13, opp. Gopi Cinema, Anand, Gujarat 388120",Vivekanand Wadi,22.5514016,72.9520562,ChIJX_FRBIJOXjkRxr4dud6TNaA,https://www.google.com/maps/place/?q=place_id:ChIJX_FRBIJOXjkRxr4dud6TNaA,part_107,2026-09-20 16:42:59
PARAS PLYWOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82644 94444,N/A,5.0,11.0,"08 HINALIYA COMPLEXE, 100 Feet Rd, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.548974899999997,72.95414099999999,ChIJ-4ViO_hPXjkRzLBrlEqf-20,https://www.google.com/maps/place/?q=place_id:ChIJ-4ViO_hPXjkRzLBrlEqf-20,part_107,2026-09-20 16:43:00
RR TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 30953,N/A,4.5,,"B/H, Swaminarayan Shopping Center, Pioneer High school, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5595213,72.9598975,ChIJH_g1RptOXjkRVywvQav8_Fc,https://www.google.com/maps/place/?q=place_id:ChIJH_g1RptOXjkRVywvQav8_Fc,part_107,2026-09-20 16:43:00
