business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Vihar - 3 BHK Bungalows,Real Estate Agents,Housing society,"Housing society, Housing development, Property management company, Real estate appraiser, Real estate consultant, Real estate developer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87807 20255,https://therudraconstruction.com/,5.0,,"Vraj Vihar, Santrampur Road, near Adani Gas Pump, Lunawada, Gujarat 389230",388260,23.1180803,73.6198367,ChIJDdQkLn2vYDkRMGDLVW8TqjM,https://www.google.com/maps/place/?q=place_id:ChIJDdQkLn2vYDkRMGDLVW8TqjM,part_107,2026-09-20 16:56:27
IIFL Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Financial institution",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 7107 1964,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sathamba-loan-agency-sathamba-sabarkantha-80804/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SN 26 & 27, Sat Kaival Residency & Cplx Balasinor Bayad, Near Sahakari Diesel Pump, Highway, Sathamba, Gujarat 383340",388260,23.1726249,73.3253053,ChIJEU9t6XYHXjkRqM7o5s6Qn7E,https://www.google.com/maps/place/?q=place_id:ChIJEU9t6XYHXjkRqM7o5s6Qn7E,part_107,2026-09-20 16:56:27
Bjargbali Kiranator,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81407 93884,N/A,,,"Solanki Narndras Sih Hirsinh Virpur Rad, Gujarat 388260",388260,23.169518399999998,73.4995433,ChIJR1aTWrWrYDkRLKH3APBlpe8,https://www.google.com/maps/place/?q=place_id:ChIJR1aTWrWrYDkRLKH3APBlpe8,part_107,2026-09-20 16:56:28
વિશ્વકર્મા સોલ્યુશન,Real Estate Agents,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6HJ5+FX, Limadiya, Gujarat 389230",388260,23.231135,73.559907,ChIJeRVZRwCtYDkRdFhKLjhpuXg,https://www.google.com/maps/place/?q=place_id:ChIJeRVZRwCtYDkRdFhKLjhpuXg,part_107,2026-09-20 16:56:28
Mangal murti complex Ubharan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"bayad road, Ubharan, Gujarat 383335",388260,23.2656602,73.3587558,ChIJR_SPVKf9XTkRTMhkH7MqJfk,https://www.google.com/maps/place/?q=place_id:ChIJR_SPVKf9XTkRTMhkH7MqJfk,part_107,2026-09-20 16:56:28
કસ્તુરી પશુ આહાર,Real Estate Agents,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"4G74+9HC, બેડી, Kaslal, ફળીયું, Gujarat 388270",બેડી,23.1134442,73.506402,ChIJ8QcBKACpYDkRU5BoMzwdK2c,https://www.google.com/maps/place/?q=place_id:ChIJ8QcBKACpYDkRU5BoMzwdK2c,part_107,2026-09-20 16:56:28
પટેલ સપ્લાયર લાલસિપુર,Real Estate Agents,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 83204 35325,N/A,4.5,,"8GC7+8FR, Helodar, Gujarat 383345",388260,23.3208643,73.5136507,ChIJxYZJZABVZzkRA8IFTDFQBn4,https://www.google.com/maps/place/?q=place_id:ChIJxYZJZABVZzkRA8IFTDFQBn4,part_107,2026-09-20 16:56:28
Patel's bunglow,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6GQW+XF2, ta-virpur, near At-gandhari, dist -mahisagar, Virpur, pin code:, Gandhari, Gujarat 388260","dist -mahisagar, Virpur",23.2398964,73.546151,ChIJ60jYaQCrYDkRa-6WdtJEvzs,https://www.google.com/maps/place/?q=place_id:ChIJ60jYaQCrYDkRa-6WdtJEvzs,part_107,2026-09-20 16:56:28
Kiran Rathod,Real Estate Agents,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"57WF+8HF, Kojan, Gujarat 383340",388260,23.195812999999998,73.2739091,ChIJuQutYQAJXjkR0iFUriid62U,https://www.google.com/maps/place/?q=place_id:ChIJuQutYQAJXjkR0iFUriid62U,part_107,2026-09-20 16:56:28
Foji House,Real Estate Agents,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4FHW+GG, Charangam, Gujarat 388270",388260,23.128873,73.49627199999999,ChIJS41sKgCpYDkRxqOG9YjFPPk,https://www.google.com/maps/place/?q=place_id:ChIJS41sKgCpYDkRxqOG9YjFPPk,part_107,2026-09-20 16:56:28
Sardiya Nilesh bhai,Real Estate Agents,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5F3X+VF2, Saradiya, Bhanjini Vav, Gujarat 388260",388260,23.154418999999997,73.49746329999999,ChIJ0yptagCpYDkRaL6JMlEYuMg,https://www.google.com/maps/place/?q=place_id:ChIJ0yptagCpYDkRaL6JMlEYuMg,part_107,2026-09-20 16:56:28
Dhom,Real Estate Agents,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"59F2+WCH, Jalampura, Gujarat 383340",388260,23.174809399999997,73.3511132,ChIJJat4FQAHXjkR1CoWS0E8AG8,https://www.google.com/maps/place/?q=place_id:ChIJJat4FQAHXjkR1CoWS0E8AG8,part_107,2026-09-20 16:56:28
