business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Kishanchand Parmanand Sindhi,Kirana Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94282 64899,N/A,5.0,,"E/3 ,Super Market, opp. Railway Station Road, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596171,72.96722989999999,ChIJW840wENPXjkRBT0jlVt3xKA,https://www.google.com/maps/place/?q=place_id:ChIJW840wENPXjkRBT0jlVt3xKA,part_107,2026-09-20 16:42:41
Mahavir Kirana Store,Kirana Store,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94294 75350,N/A,5.0,,"Amul Dairy Rd, behind old civil cort, Panchsil Society, Anand, Gujarat 388001",Panchsil Society,22.549559499999997,72.9666949,ChIJE9SlJzVNXjkRn44ZvS6E9_8,https://www.google.com/maps/place/?q=place_id:ChIJE9SlJzVNXjkRn44ZvS6E9_8,part_107,2026-09-20 16:42:41
Zam Zam Kirana Store,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95869 18710,N/A,4.7,,"Sabina Shopping Centre, 01, Bhalej Rd, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5717358,72.9657616,ChIJHVnUN5ROXjkRWIy7jBVIuws,https://www.google.com/maps/place/?q=place_id:ChIJHVnUN5ROXjkRWIy7jBVIuws,part_107,2026-09-20 16:42:41
Faijal Kirana Store,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72839 64490,N/A,4.4,,"Railway Crossing, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5681655,72.97322989999999,ChIJU8-mt1tPXjkRxFkEmz6oC4w,https://www.google.com/maps/place/?q=place_id:ChIJU8-mt1tPXjkRxFkEmz6oC4w,part_107,2026-09-20 16:42:41
Kamleshwari Kirana Store,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"HX63+G6Q, Gabbar Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5613349,72.9531165,ChIJhSGZuXVPXjkROPzZyqdd6M8,https://www.google.com/maps/place/?q=place_id:ChIJhSGZuXVPXjkROPzZyqdd6M8,part_107,2026-09-20 16:42:41
Shree Krishna Super Store,Kirana Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73834 95511,N/A,4.4,,"G-5, Crystal Corner , B/h Uma Bhavan, Gujarat 388001","Borsad Chokdi, Jitodia",22.539587899999997,72.9529675,ChIJtwRkv89NXjkRp3Lh7V9zLTc,https://www.google.com/maps/place/?q=place_id:ChIJtwRkv89NXjkRp3Lh7V9zLTc,part_107,2026-09-20 16:42:41
Param Mart,Kirana Store,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85117 79191,http://njsonsreailgroup.in/,4.1,,"OM SHARANAM COMPLEX, opposite PRASANG PARTY PLOT, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5507548,72.9626131,ChIJgeDQPidMXjkRFQxUIxm3Qtc,https://www.google.com/maps/place/?q=place_id:ChIJgeDQPidMXjkRFQxUIxm3Qtc,part_107,2026-09-20 16:42:41
S.K. Kirana Store,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99746 85871,N/A,4.0,,"Shop No 01, Gujarati Chock, opp. Zam Zam Selection, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5617131,72.9642065,ChIJk8QReEJPXjkR-_6Ro06mjDc,https://www.google.com/maps/place/?q=place_id:ChIJk8QReEJPXjkR-_6Ro06mjDc,part_107,2026-09-20 16:42:41
BHOLE KIRANA STORE,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76985 31822,N/A,5.0,,"Gunj, Anand, Gujarat 388001",388001,22.5505057,72.96099579999999,ChIJaZjp-uhNXjkRRb79J6WBdMk,https://www.google.com/maps/place/?q=place_id:ChIJaZjp-uhNXjkRRb79J6WBdMk,part_107,2026-09-20 16:42:41
Hari Om Grocery,Kirana Store,Grocery store,"Grocery store, Indian grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 52810,N/A,4.2,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5550297,72.9296473,ChIJlS6bSXFOXjkRTWULqopbjnc,https://www.google.com/maps/place/?q=place_id:ChIJlS6bSXFOXjkRTWULqopbjnc,part_107,2026-09-20 16:42:41
SHIV KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 62381,https://sites.google.com/view/shivkiranastore,4.9,,"H-26, AFFAN STEEL, SHIV KIRANA STORE, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5274952,72.9241766,ChIJ4VjijhFNXjkRh1MM_7JVd48,https://www.google.com/maps/place/?q=place_id:ChIJ4VjijhFNXjkRh1MM_7JVd48,part_107,2026-09-20 16:42:41
Laxmi Pan Point,Kirana Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 43231,N/A,4.5,,"A-9, Jilla Panchayat Shopping Center,, Amul Dairy Road, Anand, Gujarat 388001",Popati Nagar,22.5503643,72.96887389999999,ChIJq0YztSFMXjkRoXJAz3fLO0s,https://www.google.com/maps/place/?q=place_id:ChIJq0YztSFMXjkRoXJAz3fLO0s,part_107,2026-09-20 16:42:41
Anmol Kirana Store,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97252 85310,N/A,4.0,,"Bakrol - Lambhvel Rd, opp. Vaibhav Cinema, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5608008,72.92366129999999,ChIJlVXaQ21OXjkRrLTxI2RVhTg,https://www.google.com/maps/place/?q=place_id:ChIJlVXaQ21OXjkRrLTxI2RVhTg,part_107,2026-09-20 16:42:41
GROCERY N MORE,Kirana Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 36136,N/A,4.3,,"G 11,12,13,14, Ashtha Apartments, Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5661612,72.9167915,ChIJP64z4KdPXjkRl0hdHOjzujc,https://www.google.com/maps/place/?q=place_id:ChIJP64z4KdPXjkRl0hdHOjzujc,part_107,2026-09-20 16:42:41
Minus Frozen Grocery Store V.V. Nagar,Kirana Store,Asian grocery store,Asian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76989 97000,http://www.minusgrocery.com/,4.3,,"G 7-8 shreeji darshan complex karamsad, cross road, near iskcon temple, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.548433,72.92321,ChIJf8pUIRhNXjkRols3FJEe57M,https://www.google.com/maps/place/?q=place_id:ChIJf8pUIRhNXjkRols3FJEe57M,part_107,2026-09-20 16:42:41
BRAHMANI KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81607 01204,N/A,5.0,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536056,72.92860979999999,ChIJuzlbPwBNXjkRsAAW90JHF24,https://www.google.com/maps/place/?q=place_id:ChIJuzlbPwBNXjkRsAAW90JHF24,part_107,2026-09-20 16:42:41
HAKIMI GENERAL STORE,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94271 23869,http://www.instagram.com/hakimi_general_store_2024,4.9,11.0,"LAXMI VILA COMPLEX, G/1, 100 Feet Rd, near AAMENA HILLS COMPLEX, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5637738,72.95631589999999,ChIJZZatPZdPXjkR2uk6wVWbdyI,https://www.google.com/maps/place/?q=place_id:ChIJZZatPZdPXjkR2uk6wVWbdyI,part_107,2026-09-20 16:42:42
F.M. Grocery store,Kirana Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,12.0,"Gulsan park, 18, 18, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5666847,72.9564896,ChIJxxroMbpPXjkRJYa_XMDTOgA,https://www.google.com/maps/place/?q=place_id:ChIJxxroMbpPXjkRJYa_XMDTOgA,part_107,2026-09-20 16:42:42
Kishan Mart & Kishan Papad Factory,Kirana Store,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94268 86266,N/A,4.3,,"Maa Banglow, Bakrol Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.559339599999998,72.9279564,ChIJJb-eG3JOXjkR1T18Cl-4gtA,https://www.google.com/maps/place/?q=place_id:ChIJJb-eG3JOXjkR1T18Cl-4gtA,part_107,2026-09-20 16:42:43
Keshav general Store,Kirana Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 07361,N/A,5.0,,"Kotvala Darvaja, Aazad Medan, Road, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5531994,72.9558388,ChIJMTuvcM9PXjkRmRb0ubhHK98,https://www.google.com/maps/place/?q=place_id:ChIJMTuvcM9PXjkRmRb0ubhHK98,part_107,2026-09-20 16:42:43
LAXMI MART,Kirana Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"NILGIRI, 02, BORSAD ROAD, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.459982999999998,73.06356029999999,ChIJMWWE3NO1XzkRscgCryzbmo0,https://www.google.com/maps/place/?q=place_id:ChIJMWWE3NO1XzkRscgCryzbmo0,part_107,2026-09-20 16:42:43
