business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canyon Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82005 85814,N/A,5.0,,"F.G, patel estate, 3, Service Rd, opp. L&T Niro, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4049344,73.1348945,ChIJYWulmR7LXzkRS04Iz5HxejY,https://www.google.com/maps/place/?q=place_id:ChIJYWulmR7LXzkRS04Iz5HxejY,part_107,2026-09-20 16:59:30
Mysore Ammonia Supply Corporation LLP,Chemical Wholesalers,Chemical plant,"Chemical plant, Corporate office",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.mysoreammonia.com/,4.1,,"394013, Nandesari, Petro Chemical Complex INA, Vadodara, Gujarat 391340",Nandesari,22.4064938,73.0965109,ChIJg1NaIHPKXzkRPr_EbRSoIFQ,https://www.google.com/maps/place/?q=place_id:ChIJg1NaIHPKXzkRPr_EbRSoIFQ,part_107,2026-09-20 16:59:30
Shreekala Intermediate Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4605 0517,http://www.shreekalaintermediate.co.in/,3.0,,"C- 1/ B- 124/3,4 & 5, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.406690299999998,73.0945808,ChIJy1ia5Ye1XzkRt6BD3RRfG68,https://www.google.com/maps/place/?q=place_id:ChIJy1ia5Ye1XzkRt6BD3RRfG68,part_107,2026-09-20 16:59:30
Hari Orgochem Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 277 5217,http://www.hariorgo.com/,3.7,,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.413198599999998,73.09787469999999,ChIJD4Rit3HKXzkRzUCf3tRgkZo,https://www.google.com/maps/place/?q=place_id:ChIJD4Rit3HKXzkRzUCf3tRgkZo,part_107,2026-09-20 16:59:30
ROAQ CHEMICALS PVT. LTD.,Chemical Wholesalers,Chemical industry,"Chemical industry, Chemical Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 92271 03654,https://www.roaq-chemicals.com/,5.0,,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4103465,73.0876797,ChIJw1IK5Ye1XzkRzg8Soz5JSVQ,https://www.google.com/maps/place/?q=place_id:ChIJw1IK5Ye1XzkRzg8Soz5JSVQ,part_107,2026-09-20 16:59:30
Apurva Acid & Chemical,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97241 10214,http://www.apurvaacids.com/,5.0,2.0,"NR, BHARAT MATA NI DAIRY . OPP.OMKAR JAIN TIRTH, PADAMALA, Vadodara, Gujarat 391350",Padamla,22.4189081,73.1214844,ChIJCSskekXKXzkRNDvNnJn46Qc,https://www.google.com/maps/place/?q=place_id:ChIJCSskekXKXzkRNDvNnJn46Qc,part_107,2026-09-20 16:59:31
Deesha Organics Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"Sabari Chemicals Private Limited, 2, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4070537,73.09769469999999,ChIJf5Kg8zvLXzkRDlBxhVDihFQ,https://www.google.com/maps/place/?q=place_id:ChIJf5Kg8zvLXzkRDlBxhVDihFQ,part_107,2026-09-20 16:59:31
EAGLE CORPORATION,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99791 53637,N/A,5.0,14.0,"Sankarda Village Rd, Padamla, Ranoli, Padamala, Gujarat 391745","Padamla, Ranoli",22.4183655,73.1234331,ChIJAb-jaDPLXzkRjHrUj0e1M7s,https://www.google.com/maps/place/?q=place_id:ChIJAb-jaDPLXzkRjHrUj0e1M7s,part_107,2026-09-20 16:59:31
Shiv Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 79848 12228,N/A,4.9,8.0,"Bhathijivalu Faliyu, Radhiyapura, Nandesari, Vadodara, Gujarat 391340","Radhiyapura, Nandesari",22.4102781,73.0912884,ChIJ12j1v57LXzkR5aI04_EwZXM,https://www.google.com/maps/place/?q=place_id:ChIJ12j1v57LXzkR5aI04_EwZXM,part_107,2026-09-20 16:59:31
UNIQUE ENTERPRISES,Chemical Wholesalers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4547 9050,http://www.uniquedmwater.com/,5.0,1.0,"No 125, 3/B, GIDC Rd, Estate, Nandesari, Vadodara, Gujarat 391340","Estate, Nandesari",22.4111151,73.0890965,ChIJPw-F0HXKXzkRf_dKYy0oHCU,https://www.google.com/maps/place/?q=place_id:ChIJPw-F0HXKXzkRf_dKYy0oHCU,part_107,2026-09-20 16:59:31
MULTICHEM,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 75728 41414,https://www.multichem104.com/,3.8,5.0,"Plot No. 104, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.409226,73.0950321,ChIJIW98wHPKXzkRRQE8Q093vGY,https://www.google.com/maps/place/?q=place_id:ChIJIW98wHPKXzkRRQE8Q093vGY,part_107,2026-09-20 16:59:31
