business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Medical Stores,Medical Equipment Supplier,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70166 13876,N/A,4.8,,"Kathlal Bajar Rd, Kathlal, Gujarat 387630",387635,22.8988692,72.990906,ChIJn7efU2BpXjkRunAK6Lfy8vI,https://www.google.com/maps/place/?q=place_id:ChIJn7efU2BpXjkRunAK6Lfy8vI,part_107,2026-09-20 16:40:07
Krushna Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"VXXR+J8J, Kathlal Bajar Rd, Kathlal, Gujarat 387630",387635,22.8990872,72.99077559999999,ChIJxw-7U2BpXjkRhYwVtoPNN58,https://www.google.com/maps/place/?q=place_id:ChIJxw-7U2BpXjkRhYwVtoPNN58,part_107,2026-09-20 16:40:07
WEVEDA MEDCARE PVT LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Weveda Medcare, nr Kunj solitaire, nr. Deluxe Cross Road, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334906399999998,73.1797239,ChIJSTCwlZfJXzkRhT9zuydpNcI,https://www.google.com/maps/place/?q=place_id:ChIJSTCwlZfJXzkRhT9zuydpNcI,part_107,2026-09-20 16:40:07
V.S. ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"Shop No. 04, Basement, Aroma Cir, nr. Cozy Tower, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1721695,72.4253542,ChIJ5wZihk_rXDkRIus5tKYKv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wZihk_rXDkRIus5tKYKv3Q,part_107,2026-09-20 16:40:07
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_107,2026-09-20 16:40:07
PEHCHAN PHARMACEUTICAL AND SURGICALS LLP,Medical Equipment Supplier,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"SURVEY NO 81/P, behind SHINNING ENGINEERING, nr. THE FAST FORGING, Shapar, Gujarat 360026",387635,22.1464057,70.7823638,ChIJY9IJN-Q1WDkROg_cDUjhvWs,https://www.google.com/maps/place/?q=place_id:ChIJY9IJN-Q1WDkROg_cDUjhvWs,part_107,2026-09-20 16:40:07
Samarth Medi Equip,Medical Equipment Supplier,Medical supply store,Medical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 264 4769,N/A,,,"323/A, Gokul Nagar, Gidc, Makarpura, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Gidc, Makarpura, Makarpura",22.247670199999998,73.1953138,ChIJAQAAACvEXzkRYKVPGHl-oCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRYKVPGHl-oCk,part_107,2026-09-20 16:40:07
Perfect surgical hub llp,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81558 64444,http://www.perfectsurgicalhub.com/,4.7,,"2, arun chember, sardar dimond market, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0367929,72.6300584,ChIJxX-H7fyHXjkRT5rvSz0Z27E,https://www.google.com/maps/place/?q=place_id:ChIJxX-H7fyHXjkRT5rvSz0Z27E,part_107,2026-09-20 16:40:08
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95813 90865,http://www.medicurehomecare.com/,5.0,,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_107,2026-09-20 16:40:08
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_107,2026-09-20 16:40:08
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85008 90123,https://www.f7healthcare.com/,4.9,,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_107,2026-09-20 16:40:08
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_107,2026-09-20 16:40:08
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_107,2026-09-20 16:40:08
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_107,2026-09-20 16:40:08
F7 Surgical Equipments - Oxygen Cylinder For Rent In Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96668 90123,https://f7surgicalequipments.com/,4.9,,"6-3-492, opposite Metro Pillar No A1118, beside NIMS Hospital Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233269,78.45417669999999,ChIJPSbrTEiXyzsR-Tz2iRleddc,https://www.google.com/maps/place/?q=place_id:ChIJPSbrTEiXyzsR-Tz2iRleddc,part_107,2026-09-20 16:40:08
Advin Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76007 27250,https://advinhealthcare.com/,4.2,,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_107,2026-09-20 16:40:09
METRO MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94293 25386,N/A,5.0,,"KESHAV COMPLEX, below HOPE HOSPITAL, opp. BUS STAND, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5927869,72.95805829999999,ChIJFewoIDO5XTkR1oIxfOFHMp0,https://www.google.com/maps/place/?q=place_id:ChIJFewoIDO5XTkR1oIxfOFHMp0,part_107,2026-09-20 16:40:09
Zen Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98254 24156,http://www.zenenterprise.co.in/,4.0,,"205, Satva, Ramdas Rd, opp. Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478432,72.5085087,ChIJBabhdlqbXjkRAedjugcLCzQ,https://www.google.com/maps/place/?q=place_id:ChIJBabhdlqbXjkRAedjugcLCzQ,part_107,2026-09-20 16:40:09
GANESH MEDICAL,Medical Equipment Supplier,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99096 60784,N/A,4.8,,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_107,2026-09-20 16:40:09
Aykon Biosciences Pvt Ltd,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99786 42229,http://www.aykon.in/,4.6,,"Taluka Kathlal, 86/1-2-3, Sarali, Kathlal, Gujarat 387630",387635,22.939543,72.9465232,ChIJE9EAjICmD20RjLsHrk86gm0,https://www.google.com/maps/place/?q=place_id:ChIJE9EAjICmD20RjLsHrk86gm0,part_107,2026-09-20 16:40:09
