business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jay ambe electric & automation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81605 95493,http://jayambeelectricautomation.in/,5.0,15,"dakor rd,kanjoda, Nadiad, Gujarat 387315",387635,22.6938243,72.9351648,ChIJB4Dv5rNbXjkRuh7Dl2JHJqw,https://www.google.com/maps/place/?q=place_id:ChIJB4Dv5rNbXjkRuh7Dl2JHJqw,part_107,2026-09-20 16:40:11
Gupta Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94273 21226,N/A,3.9,14,"1905, Koliwalas Khadki, Gandhi Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250427,72.59421619999999,ChIJM9kD_EmEXjkRhW_O6MknTmM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRhW_O6MknTmM,part_107,2026-09-20 16:40:11
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83204 20404,N/A,4.8,59,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_107,2026-09-20 16:40:11
OM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical equipment supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93252 30757,N/A,5.0,12,"SHOP NO . 1, Vivan 101, BH.SHAGUN 108, Zundal, Ahmedabad, Gujarat 382421",387635,23.133381999999997,72.5789169,ChIJN6Oso4-DXjkRN5Qzs88y1OY,https://www.google.com/maps/place/?q=place_id:ChIJN6Oso4-DXjkRN5Qzs88y1OY,part_107,2026-09-20 16:40:12
Gayatri Electronics,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94260 42083,N/A,4.5,65,"Moto, Barot Vas, Kheralu, Gujarat 384325",Barot Vas,23.8829112,72.6201884,ChIJD5MvtflVXDkRoP0kvqBs-Qs,https://www.google.com/maps/place/?q=place_id:ChIJD5MvtflVXDkRoP0kvqBs-Qs,part_107,2026-09-20 16:40:12
Sunil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 27057,N/A,4.4,10,"Hira Prabhu Complex, 49/3, Gandhi Rd, nr. Balahanuman Mandir Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0245382,72.59143759999999,ChIJM9kD_EmEXjkRr9QBQ12XK1I,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRr9QBQ12XK1I,part_107,2026-09-20 16:40:12
Kamal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Neon sign shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.indiamart.com/kamallights-ahmedabad/,4.9,123,"Ground Floor, Sai Krupa Complex, 571, Gandhi Rd, opposite Sai Baba Mandir, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241701,72.5941694,ChIJvX9zLbuFXjkRw4iekVZCMB0,https://www.google.com/maps/place/?q=place_id:ChIJvX9zLbuFXjkRw4iekVZCMB0,part_107,2026-09-20 16:40:13
Arisca light studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98980 86656,https://www.ariscalightstudio.com/,4.9,93,"B - 103, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144812,72.5383245,ChIJaXfYQgCDXjkRfhfc3DxSA18,https://www.google.com/maps/place/?q=place_id:ChIJaXfYQgCDXjkRfhfc3DxSA18,part_107,2026-09-20 16:40:13
New Light Palace,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting products wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99797 35870,N/A,4.7,71,"Chanakya Plaza, 44, New CG Rd, opp. Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109520099999997,72.59414389999999,ChIJmZUJr5KDXjkRwFSaDclp2fs,https://www.google.com/maps/place/?q=place_id:ChIJmZUJr5KDXjkRwFSaDclp2fs,part_107,2026-09-20 16:40:13
Maya Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92650 44178,https://linktr.ee/may_hub,4.8,23,"Opp janiwada pole, 1774, Gandhi Rd, near hdfc bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024853699999998,72.5927897,ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,https://www.google.com/maps/place/?q=place_id:ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,part_107,2026-09-20 16:40:13
Shree Balaji Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76003 37676,N/A,4.8,31,"70,71, Chanakya Plaza, New CG Rd, opp. ICICI BANK, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1095233,72.5936234,ChIJZWf-lwyDXjkRPJLZ84JMX20,https://www.google.com/maps/place/?q=place_id:ChIJZWf-lwyDXjkRPJLZ84JMX20,part_107,2026-09-20 16:40:13
Art Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2213 3000,N/A,3.9,38,"2HGV+2M8, Gandhi Rd, Old City, Panchkuwa, Ratan Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Ratan Pole, Khadia",23.025037599999997,72.5942163,ChIJuzBXfjaEXjkRkPZXE6r76Es,https://www.google.com/maps/place/?q=place_id:ChIJuzBXfjaEXjkRkPZXE6r76Es,part_107,2026-09-20 16:40:13
P R Electricals & wiring,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70435 91744,N/A,5.0,384,"Hari Om Nagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558833999999997,72.9293971,ChIJt_TujkhPXjkRyHDAhXovnKY,https://www.google.com/maps/place/?q=place_id:ChIJt_TujkhPXjkRyHDAhXovnKY,part_107,2026-09-20 16:40:13
