business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eklavya Play School,School,Preschool,Preschool,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 04951,N/A,4.9,58.0,"Bus Stand, Ram Nivas, B/h New, Anand, Gujarat 388001",Ganesh Colony,22.5586298,72.9555586,ChIJ7U46sERPXjkR9vTR3QQnroY,https://www.google.com/maps/place/?q=place_id:ChIJ7U46sERPXjkR9vTR3QQnroY,part_107,2026-09-20 16:43:07
𝗚𝗼𝗸𝘂𝗹 𝗣𝗿𝗲𝘀𝗰𝗵𝗼𝗼𝗹 - Phonics School in Anand | Teacher Training in Anand | Playgroup & Nursery in Anand,School,Preschool,"Preschool, Coaching Center, Day care center, Education center, Kindergarten School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 97941,https://gokulpreschoolmnt.com/,4.9,101.0,"Gokul Building, nr. Ishwar Petlikar Marg, nr. Saregama mobile, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555847399999998,72.9630631,ChIJS1R5LpxOXjkRNdReljHaoM4,https://www.google.com/maps/place/?q=place_id:ChIJS1R5LpxOXjkRNdReljHaoM4,part_107,2026-09-20 16:43:07
Pioneer High School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Pioneer High school, Nr Mahendra Shah Chokdi, Anand, Gujarat 388001",Gamdi Vad,22.559181499999998,72.95973839999999,ChIJqbgTE5tOXjkR7jO8k5pIl-o,https://www.google.com/maps/place/?q=place_id:ChIJqbgTE5tOXjkR7jO8k5pIl-o,part_107,2026-09-20 16:43:07
H.m.Gashwala High School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Near, Paramount Society Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5630243,72.96211629999999,ChIJ5xurbZpOXjkRLZUE-cVd5lI,https://www.google.com/maps/place/?q=place_id:ChIJ5xurbZpOXjkRLZUE-cVd5lI,part_107,2026-09-20 16:43:07
R.R.English Medium school,School,Co-ed school,Co-ed school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 260 502,http://rrems.in/,,,"Opp. Irma Gate, Near Collector Banglow, B/H, Ganesh Circle, Anand, Gujarat 388110","Chandralok Society, Jai Somnath Society, Kedar Park Society",22.5400495,72.970067,ChIJffct3BdMXjkROBhD1dR3KsE,https://www.google.com/maps/place/?q=place_id:ChIJffct3BdMXjkROBhD1dR3KsE,part_107,2026-09-20 16:43:07
Vasantiben And Chandubhai Patel English School-CBSE,School,English language school,"English language school, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 233 325,http://www.vandcpeschool.edu.in/,4.3,,"HW2J+675, Anand - Vidyanagar Rd, opp. Manish Creations, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5505094,72.93074299999999,ChIJ9Z7_SHZOXjkRn02OhlwRv94,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7_SHZOXjkRn02OhlwRv94,part_107,2026-09-20 16:43:08
S J. Patel English Medium School.,School,English language school,English language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76002 87595,https://www.sjpatelschool.com/,4.6,,"GWW2+8JR, Nr. Santram Mandir, Karamsad, Anand, Gujarat 388325",Karamsad,22.545859699999998,72.9015155,ChIJH_psfwBOXjkRUBI5QcJfhKs,https://www.google.com/maps/place/?q=place_id:ChIJH_psfwBOXjkRUBI5QcJfhKs,part_107,2026-09-20 16:43:08
"Podar Little Maestros, Anand - Best Preschool & Playschool",School,Preschool,"Preschool, Kindergarten School, Nursery school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72111 82345,https://www.podarjumbokids.com/,4.9,,"Jitodiya Rd, Aagman Society, Jitodiya Part, Anand, Gujarat 388001",Aagman Society,22.5298603,72.9549048,ChIJ-UTqyjdMXjkR1VmtJitMQdI,https://www.google.com/maps/place/?q=place_id:ChIJ-UTqyjdMXjkR1VmtJitMQdI,part_107,2026-09-20 16:43:08
Knowledge High School,School,High school,"High school, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97243 40656,https://knowledgehighschool.com/,,,"HWF4+6X8, knowledge campus, Near S.P.University sport complex, Bakrol- Vadtal Road, Bakrol, Gujarat 388315",388001,22.5730412,72.9074565,ChIJ2aa4-N5NXjkRbvH_QfGKeC8,https://www.google.com/maps/place/?q=place_id:ChIJ2aa4-N5NXjkRbvH_QfGKeC8,part_107,2026-09-20 16:43:08
"EuroKids Preschool in IRMA - Mangalpura Road, Anand",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95131 88615,https://www.eurokidsindia.com/preschool-in-anand/irma-gate/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Opposite I.R.M.A. Campus Gate, Near Community Hall,, Behind Ganesh Dugdhalaya, Anand, Gujarat 388001","Chandralok Society, Jai Somnath Society, Kedar Park Society",22.5401466,72.97020979999999,ChIJGc1nqIVOXjkRnTFlsvUdvs8,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRnTFlsvUdvs8,part_107,2026-09-20 16:43:08
Little Millennium Preschool - Anand,School,Preschool,"Preschool, Day care center, Kindergarten School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90995 61236,N/A,4.9,,"TP-8, PLOT -187/2, Jitodia Rd, behind Sarthi hospital, near UMABHAVAN, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5398635,72.9522626,ChIJXxQSpTJNXjkRbS2cdlsXX3s,https://www.google.com/maps/place/?q=place_id:ChIJXxQSpTJNXjkRbS2cdlsXX3s,part_107,2026-09-20 16:43:08
Bachpan Play School in Anand Gujarat | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 03335,https://anand.bachpanglobal.in/,4.2,,"100 Feet Rd, Near Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562383099999998,72.9492051,ChIJ_____5NOXjkRuh2TckYWsag,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRuh2TckYWsag,part_107,2026-09-20 16:43:08
Flames Academy - Best Tuition Class In Your Town,School,Education center,"Education center, Primary school, Private Tutor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73591 41940,N/A,5.0,,"Kasujini khadki ,B/H Swaminarayan temple, near Anand High School, Anand, Gujarat 388001",Mathiya Chora,22.5535045,72.9548406,ChIJE1gMdOJPXjkRbspDS4WerKY,https://www.google.com/maps/place/?q=place_id:ChIJE1gMdOJPXjkRbspDS4WerKY,part_107,2026-09-20 16:43:08
Kendriya Vidyalaya VV Nagar,School,CBSE School,"CBSE School, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 777,https://vvnagar.kvs.ac.in/,,,"HW3P+CGV, University Staff Colony, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","University Staff Colony, Ketivadi, Vallabh Vidyanagar",22.553615999999998,72.936303,ChIJk5WMvHlOXjkRB7_Okjtc-M4,https://www.google.com/maps/place/?q=place_id:ChIJk5WMvHlOXjkRB7_Okjtc-M4,part_107,2026-09-20 16:43:08
ABC School-Anand,School,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99792 16366,N/A,5.0,,"Ganesh crossing, Vaghasi/Kailash road, opp. Amul heights, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5459872,72.97381299999999,ChIJW2E1NRZLXjkRrqXrqgWW0GI,https://www.google.com/maps/place/?q=place_id:ChIJW2E1NRZLXjkRrqXrqgWW0GI,part_107,2026-09-20 16:43:08
Radhe Shyam Papers,School,Paper distributor,"Paper distributor, Stationery wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99790 81820,N/A,5.0,23.0,"statue, Nishith Soc, C.P.College, road, nr. Bhagat Singh Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5620373,72.9583581,ChIJF4rTyZpOXjkRp4ZkxJKUGk4,https://www.google.com/maps/place/?q=place_id:ChIJF4rTyZpOXjkRp4ZkxJKUGk4,part_107,2026-09-20 16:43:09
PATEL GAS SUPPLIERS(HP GAS DEALER),School,Gas cylinders supplier,Gas cylinders supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,2.3,28.0,"USHA, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549125999999998,72.9278949,ChIJYSpRqGlPXjkR96IBBLqd7As,https://www.google.com/maps/place/?q=place_id:ChIJYSpRqGlPXjkR96IBBLqd7As,part_107,2026-09-20 16:43:09
JITENDRA Book Stores,School,Stationery store,"Stationery store, Book store, Copy shop, Lamination service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 47676,N/A,4.6,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553107,72.9606981,ChIJf65R_5xOXjkRCwuvP8zW_UY,https://www.google.com/maps/place/?q=place_id:ChIJf65R_5xOXjkRCwuvP8zW_UY,part_107,2026-09-20 16:43:09
Kevini Solutions,School,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Computer support and services, Copier repair service, Office equipment supplier, Paper shredding machine supplier, Printer repair service, Toner cartridge supplier, Video conferencing equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 12402,http://www.kevini.in/,5.0,172.0,"11-Astha, B/H Palika Nagar, Gujarat 388120",Hari Om Nagar,22.5604682,72.93670259999999,ChIJt9mHwyVPXjkRFrToPccHK9g,https://www.google.com/maps/place/?q=place_id:ChIJt9mHwyVPXjkRFrToPccHK9g,part_107,2026-09-20 16:43:09
Gujarat Sales,School,Home goods store,"Home goods store, Plastic Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94262 88115,N/A,5.0,6.0,"Pase, 01, Bus Stand, Old, Juna Rasta, Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj",22.560443,72.96506459999999,ChIJoa28aJlOXjkRtbEvGRTS09M,https://www.google.com/maps/place/?q=place_id:ChIJoa28aJlOXjkRtbEvGRTS09M,part_107,2026-09-20 16:43:09
Rudra Xerox & Stationers Computer,School,Stationery store,"Stationery store, Copy shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99138 32797,N/A,4.5,34.0,"Shahid Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5563224,72.92501709999999,ChIJkSAIBnNOXjkR4UzUF4wckdw,https://www.google.com/maps/place/?q=place_id:ChIJkSAIBnNOXjkR4UzUF4wckdw,part_107,2026-09-20 16:43:09
Stationery Stores,School,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,7.0,"HW4G+H2P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5564674,72.9250718,ChIJZVeIBnNOXjkRUIR1ub2VMHo,https://www.google.com/maps/place/?q=place_id:ChIJZVeIBnNOXjkRUIR1ub2VMHo,part_107,2026-09-20 16:43:09
RAVRAY XEROX & STATIONARY,School,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91060 60073,N/A,4.9,116.0,"Rudraksha Corner, 8, Radha Kunj Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553713,72.92230959999999,ChIJkXLYsQhPXjkRCsWBWuslqZM,https://www.google.com/maps/place/?q=place_id:ChIJkXLYsQhPXjkRCsWBWuslqZM,part_107,2026-09-20 16:43:09
