business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa aluminium febrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97266 70015,N/A,4.0,,"FRONT OF GEB BORD, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804575099999997,72.375581,ChIJ4aJ1215eXDkRPYhkAJkgDr4,https://www.google.com/maps/place/?q=place_id:ChIJ4aJ1215eXDkRPYhkAJkgDr4,part_107,2026-09-20 16:41:55
Surya Aluminium,Aluminium Fabrication,Industrial consultant,Industrial consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"C98R+G72, near honest hotel, Tundali, Ganeshpura, Gujarat 384455",387650,23.416271,72.3906367,ChIJt5_GU5s-XDkRRSONj6WZoB8,https://www.google.com/maps/place/?q=place_id:ChIJt5_GU5s-XDkRRSONj6WZoB8,part_107,2026-09-20 16:41:55
Antique Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"8XPQ+VX7, Gulab Ni Muvadi, Gujarat 383305",387650,23.337169799999998,72.98990739999999,ChIJS0zL4oDbXTkRQdBBIigCfyE,https://www.google.com/maps/place/?q=place_id:ChIJS0zL4oDbXTkRQdBBIigCfyE,part_107,2026-09-20 16:41:55
Hasten Extrusions Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97279 12959,http://www.hastenextrusions.com/,4.8,,"Canal Road, Khandiwada, Gujarat 391510",387650,22.4601868,73.42112569999999,ChIJd0Cb-fXVXzkRUUunkiKzC88,https://www.google.com/maps/place/?q=place_id:ChIJd0Cb-fXVXzkRUUunkiKzC88,part_107,2026-09-20 16:41:55
Avirat Metal Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 37640,https://www.aviratmetal.com/,4.7,19.0,"Gandhinagar, Gujarat 382305",387650,23.208927,72.8620651,ChIJmS5ha8jXXTkRJfleQJS1e4o,https://www.google.com/maps/place/?q=place_id:ChIJmS5ha8jXXTkRJfleQJS1e4o,part_107,2026-09-20 16:41:56
Asia Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Glass & mirror shop, Glass cutting service, Glass merchant, Glass repair service, Window installation service, Window supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99799 73061,http://www.asiaaluminium.in/,4.9,329.0,"Near Reshma Clinic, Quresh Chowk, Way to Torrent Power, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0325706,72.58230429999999,ChIJAQAATESEXjkRweJwbH4YABI,https://www.google.com/maps/place/?q=place_id:ChIJAQAATESEXjkRweJwbH4YABI,part_107,2026-09-20 16:41:56
Jagdish Aluminum pvt ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.jagdishaluminium.com/,4.1,9.0,"Rajkot - Ahmedabad Hwy, Changodar, Gujarat 382213",387650,22.9172275,72.43702449999999,ChIJR_q3hdCQXjkR3xne6Tc_7tQ,https://www.google.com/maps/place/?q=place_id:ChIJR_q3hdCQXjkR3xne6Tc_7tQ,part_107,2026-09-20 16:41:56
Vishal Aluminium Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer, Aluminum frames supplier, Metal industry suppliers, Metal supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4009 8361,https://www.vishalaluminium.com/,4.4,20.0,"A-2, 4th floor, safal profitaire, Corporate Rd, opp. Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0098047,72.5065219,ChIJ____P_WEXjkR7sjc1v3UCUg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR7sjc1v3UCUg,part_107,2026-09-20 16:41:56
BHARAT ALUMINIUM AGENCY (AHMEDABAD),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84604 71589,https://bharataluminiumagency.com/,5.0,5.0,"Shop No 4, Suvan Business Park, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0164764,72.6277992,ChIJDdCqIBqHXjkRkUJTE8WTRnE,https://www.google.com/maps/place/?q=place_id:ChIJDdCqIBqHXjkRkUJTE8WTRnE,part_107,2026-09-20 16:41:56
Vishal Aluminium Pvt. Ltd.,Aluminium Fabrication,Aluminum window,Aluminum window,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4009 8361,http://vishalaluminium.com/,4.9,15.0,"Nr Green and Green Agro, Opp Amneal Pharmaceuticals, Village, :, Rajoda Sarkej - Bavla Highway, :, Taluka, Bavla, Gujarat 382220",Rajoda,22.8608202,72.3848407,ChIJ9XdVhCqUXjkRWmNanwYPzdY,https://www.google.com/maps/place/?q=place_id:ChIJ9XdVhCqUXjkRWmNanwYPzdY,part_107,2026-09-20 16:41:56
