business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJI ICECREAM PUNAWALA,Ice Cream Parlour,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79906 45727,N/A,4.3,74.0,"Jalsagar Appartment, College Rd, opposite Premvati, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6863338,72.8748988,ChIJ2wtexiFbXjkRrhXCvygPCLE,https://www.google.com/maps/place/?q=place_id:ChIJ2wtexiFbXjkRrhXCvygPCLE,part_107,2026-09-20 16:42:05
Hocco ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70965 47186,N/A,5.0,1.0,"MVR8+6JV, near Raymond Showroom, near chetak petrol pump, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJ7wLqcQBbXjkRMdfj0cNbURk,https://www.google.com/maps/place/?q=place_id:ChIJ7wLqcQBbXjkRMdfj0cNbURk,part_107,2026-09-20 16:42:05
Arun ice cream Maurya Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99980 59899,N/A,4.9,17.0,"G-3, Om Harmony, Petlad Rd, opp. Zalak Police Station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675919999999998,72.8638423,ChIJgQARHWdbXjkRgTKGQjTMBoU,https://www.google.com/maps/place/?q=place_id:ChIJgQARHWdbXjkRgTKGQjTMBoU,part_107,2026-09-20 16:42:05
Havmor icecream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,7.0,"Shop no 17, Balaji Arcade-2, Nr. Overbridge, opp. Hanumanji Temple, Chokdi, Pij, Nadiad, Gujarat 387230",Chokdi,22.6881335,72.8357431,ChIJ_dQnPttbXjkRIAra8HmIvKk,https://www.google.com/maps/place/?q=place_id:ChIJ_dQnPttbXjkRIAra8HmIvKk,part_107,2026-09-20 16:42:05
Shree Satyanarayan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 22117,http://satyanarayanicecream.netlify.app/,4.3,360.0,"Dandi Heritage Route ,, Near Bus Stand, Nadiad, Gujarat 387001",Ghodia Bazar,22.693069299999998,72.86010259999999,ChIJS56qDg9bXjkR_VumFp_6_7g,https://www.google.com/maps/place/?q=place_id:ChIJS56qDg9bXjkR_VumFp_6_7g,part_107,2026-09-20 16:42:05
Satyanarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 22117,http://satyanarayanicecream.netlify.app/,5.0,6.0,"G1, Radhe Icon, Piplag Rd, Piplag, Nadiad, Gujarat 387002",Piplag,22.6712794,72.8607488,ChIJL8iWXwBbXjkRlu49aT36Tp4,https://www.google.com/maps/place/?q=place_id:ChIJL8iWXwBbXjkRlu49aT36Tp4,part_107,2026-09-20 16:42:05
Master Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82381 99399,N/A,4.3,111.0,"9, Municipal shopping Center, opposite City Point, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6899296,72.8675464,ChIJfQrWORpbXjkRnRRW4oONc48,https://www.google.com/maps/place/?q=place_id:ChIJfQrWORpbXjkRnRRW4oONc48,part_107,2026-09-20 16:42:05
Manohar kulfi and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 26811,N/A,4.3,61.0,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6940726,72.8597491,ChIJTbqt4g5bXjkRLcSWWOqZzK8,https://www.google.com/maps/place/?q=place_id:ChIJTbqt4g5bXjkRLcSWWOqZzK8,part_107,2026-09-20 16:42:05
Hocco ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84011 52431,N/A,5.0,2.0,"GPM9+CGC, Old Bus Stand Rd, Sojitra, Gujarat 387240",387710,22.5340529,72.71875419999999,ChIJO8HCHABXXjkR6TATmfJlJSw,https://www.google.com/maps/place/?q=place_id:ChIJO8HCHABXXjkR6TATmfJlJSw,part_107,2026-09-20 16:42:05
MOR N RICH ICECREAM - Dabhan Nadiad,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.mornrich.com/,4.8,6.0,"Shop no 8, shree arcade, beside shree bunglows, near saurashtra gathiya house, chokdi, Dabhan, Nadiad, Gujarat 387320",chokdi,22.708889199999998,72.82459159999999,ChIJ_ZOB8ChbXjkR-CthUz8ATOc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOB8ChbXjkR-CthUz8ATOc,part_107,2026-09-20 16:42:05
Rangoli Ice Cream Nadiad,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96381 31112,https://www.rangoliicecream.com/,4.8,,"Nexus -II, Uttarsanda Rd, near Shreeji villa, opp. Aadhar Super Market, Nadiad, Gujarat 387370",387710,22.6725082,72.88460529999999,ChIJ1R0wzeBbXjkRwacidtWn8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ1R0wzeBbXjkRwacidtWn8Yw,part_107,2026-09-20 16:42:07
New India Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"MV4W+QF5, SH 61, Uttarsanda, Gujarat 387370",387710,22.6568908,72.89624239999999,ChIJY8O18LRaXjkRnAqrORMOf7M,https://www.google.com/maps/place/?q=place_id:ChIJY8O18LRaXjkRnAqrORMOf7M,part_107,2026-09-20 16:42:07
Shreeji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"MV5W+FCP, SH 61, Uttarsanda, Gujarat 387370",387710,22.6587033,72.8960835,ChIJTTmhoLVaXjkR3oV3UKJVQ0c,https://www.google.com/maps/place/?q=place_id:ChIJTTmhoLVaXjkR3oV3UKJVQ0c,part_107,2026-09-20 16:42:07
Amul Ice-Cream Parlour And Food Zone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.5,,"near Nexus complex, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJ56m_1ltbXjkR8iIf3JXooZ0,https://www.google.com/maps/place/?q=place_id:ChIJ56m_1ltbXjkR8iIf3JXooZ0,part_107,2026-09-20 16:42:08
