business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.inorbit.in/,4.5,,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_107,2026-09-20 16:40:34
"Highway Mall, Chandkheda",Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,,"54, Ahmedabad - Patan Highway Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190112,72.5814583,ChIJh95oU5iDXjkRvLfeeE_zoj4,https://www.google.com/maps/place/?q=place_id:ChIJh95oU5iDXjkRvLfeeE_zoj4,part_107,2026-09-20 16:40:34
10 Acres,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://timesofindia.indiatimes.com/entertainment/theatre/ahmedabad/miraj-cinemas-city-pulse-10-acres-mall-kankaria/1156,3.9,,"Dayanand Rd, Kankaria, Sherkotda, Raipur, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.015184899999998,72.59693589999999,ChIJM0KujMuFXjkR10XZ7EhEKm8,https://www.google.com/maps/place/?q=place_id:ChIJM0KujMuFXjkR10XZ7EhEKm8,part_107,2026-09-20 16:40:34
Eva The Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81419 97777,http://evathemall.com/,4.4,,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_107,2026-09-20 16:40:34
Taksh Galaxy Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75750 82574,http://takshgalaxymall.co.in/,4.4,,"Ajwa, Waghodia Rd, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3010098,73.2547465,ChIJrQcYll_FXzkRkZ7UssPg8Z4,https://www.google.com/maps/place/?q=place_id:ChIJrQcYll_FXzkRkZ7UssPg8Z4,part_107,2026-09-20 16:40:34
Adani Shantigram Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1800 108 0009,N/A,4.3,,"5G7Q+8WC, Shantigram Rd, Dantali, Khodiyar, Gujarat 382501",387635,23.163306499999997,72.5397559,ChIJY7yup54pXDkRM44h1DPC9s4,https://www.google.com/maps/place/?q=place_id:ChIJY7yup54pXDkRM44h1DPC9s4,part_107,2026-09-20 16:40:34
Centre Square Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.centresquare.in/,4.3,,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_107,2026-09-20 16:40:34
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88497 30056,N/A,4.1,,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_107,2026-09-20 16:40:34
The Grand Acropolis Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99788 60215,https://www.instagram.com/thegrandacropolismall/,4.7,49.0,"Swaminarayan Temple Road, NH 48, Sahakari Jin Rd, Himatnagar, Gujarat 383002",Industrial Area,23.5814909,72.98039349999999,ChIJbWclD325XTkR96oxdrq_8YQ,https://www.google.com/maps/place/?q=place_id:ChIJbWclD325XTkR96oxdrq_8YQ,part_107,2026-09-20 16:40:34
Ahmedabad City Mall,Malls,Shopping mall,"Shopping mall, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 3022 5509,N/A,4.0,936.0,"2H8W+2CQ, Sher Kotda Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0150813,72.5960976,ChIJ_3HHEsyFXjkRlPl828loCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3HHEsyFXjkRlPl828loCAQ,part_107,2026-09-20 16:40:34
Deepkamal Mall & Multiplex,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84695 82929,N/A,4.3,4482.0,"3rd, Deep Kamal Complex, mall & Multiplex, RAJ Imperial, Zoo Rd, Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha, Surat, Gujarat 395006","Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha",21.2291761,72.8967132,ChIJE6XJDmBP4DsRTRuJj_Hw53U,https://www.google.com/maps/place/?q=place_id:ChIJE6XJDmBP4DsRTRuJj_Hw53U,part_107,2026-09-20 16:40:35
Ayaan Arcade,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,25.0,"cross roads, Pithai, Kathlal, Gujarat 387630",Pithai,22.8904231,72.9850471,ChIJUfI-PddpXjkR9Lmz9Y8xWVc,https://www.google.com/maps/place/?q=place_id:ChIJUfI-PddpXjkR9Lmz9Y8xWVc,part_107,2026-09-20 16:40:35
RR Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,24573.0,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_107,2026-09-20 16:40:35
Himalaya Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99742 21405,N/A,4.3,11188.0,"opp. Victoria Park, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.749097799999998,72.1369388,ChIJp0_kOZ9QXzkRx3r9YBEUkHQ,https://www.google.com/maps/place/?q=place_id:ChIJp0_kOZ9QXzkRx3r9YBEUkHQ,part_107,2026-09-20 16:40:35
Shyam Arcade Mahudha,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97232 92377,N/A,4.0,163.0,"Mahudha, Gujarat 387335",387635,22.8143058,72.93781969999999,ChIJbwNCcI9CXjkRk7Df9CzyHtU,https://www.google.com/maps/place/?q=place_id:ChIJbwNCcI9CXjkRk7Df9CzyHtU,part_107,2026-09-20 16:40:36
Sangath Mall,Malls,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99791 10101,http://www.vimmigrationvisa.com/,4.3,9.0,"4H3W+PVR, Road, Kudasan, Gandhinagar, Ahmedabad, Gujarat 380005",Kudasan,23.1043634,72.59713359999999,ChIJdSADNgCDXjkRANXdIk3LXr4,https://www.google.com/maps/place/?q=place_id:ChIJdSADNgCDXjkRANXdIk3LXr4,part_107,2026-09-20 16:40:36
