business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise The Dress Designer,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_107,2026-09-20 16:40:04
Libra boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88666 44737,N/A,4.8,,"24/rohini society, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6867119,72.8772247,ChIJdaGscDdbXjkRGx64BN4T3FA,https://www.google.com/maps/place/?q=place_id:ChIJdaGscDdbXjkRGx64BN4T3FA,part_107,2026-09-20 16:40:04
Varraja The Rent Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"CXGV+C4V, Asodar, Gujarat 388307",387635,22.4261066,72.9927986,ChIJC7qzdjGzXzkRav9mt3IOpMA,https://www.google.com/maps/place/?q=place_id:ChIJC7qzdjGzXzkRav9mt3IOpMA,part_107,2026-09-20 16:40:04
Bride & Baraat,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75730 07070,https://linktr.ee/bride_and_baraat,4.9,538.0,"TRP mall, The Retail Park, 1077 to 1080, West Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031391,72.470276,ChIJYZf33LibXjkRlyAEOKgkPFw,https://www.google.com/maps/place/?q=place_id:ChIJYZf33LibXjkRlyAEOKgkPFw,part_107,2026-09-20 16:40:04
Rasam Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75740 35379,N/A,4.5,203.0,"near lilapan, nr. hathikhana, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025716199999998,72.5886053,ChIJcyEP4MmFXjkRA2iw8dnjrMs,https://www.google.com/maps/place/?q=place_id:ChIJcyEP4MmFXjkRA2iw8dnjrMs,part_107,2026-09-20 16:40:04
BenBaa,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90232 13230,N/A,4.0,718.0,"SHILP AARON, Sindhubhavan Rd, near PAKVAN CIRCLE, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039456599999998,72.509233,ChIJCSrGAkmbXjkRxFXfna4jD1A,https://www.google.com/maps/place/?q=place_id:ChIJCSrGAkmbXjkRxFXfna4jD1A,part_107,2026-09-20 16:40:04
Asopalav Satelite,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 08050,http://www.asopalav.com/,4.0,4829.0,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Capital, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.027990199999998,72.532014,ChIJXSqIXs-EXjkRWxGQ8jgQesA,https://www.google.com/maps/place/?q=place_id:ChIJXSqIXs-EXjkRWxGQ8jgQesA,part_107,2026-09-20 16:40:04
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,10.0,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_107,2026-09-20 16:40:04
Deepkala Silk Heritage SBR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Clothing Accessories Store, Saree Shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 77117,https://deepkalasilk.com/,4.1,678.0,"स्टेलर 18, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399946,72.50709599999999,ChIJwxKcf2WbXjkR_6oGFd4ZyJA,https://www.google.com/maps/place/?q=place_id:ChIJwxKcf2WbXjkR_6oGFd4ZyJA,part_107,2026-09-20 16:40:04
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_107,2026-09-20 16:40:05
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_107,2026-09-20 16:40:05
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3700 2604,https://www.manyavar.com/en-in/store-india/gujarat/ahmedabad/manyavar-and-mohey-cg-road-VFPLNGA4,4.6,,"SN 1 to 8 & 12 to 14, Time Square Bldg, Besides Pariseema Building, Chimanlal Girdharlal Rd, Gujarat 380006",Ellisbridge,23.0281508,72.5580135,ChIJmYw2BqiFXjkRk3eecXSawmw,https://www.google.com/maps/place/?q=place_id:ChIJmYw2BqiFXjkRk3eecXSawmw,part_107,2026-09-20 16:40:05
Jalaram wedding couture,Bridal Wear and Wedding Collection,Wedding store,Wedding store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88661 12379,http://jwccouture.com/,4.9,,"Dr Yagnik Rd, beside Ishwarbhai Ghughrawala, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360001","Ram Krishna Nagar, Rama Krishan Nagar",22.2895283,70.7932818,ChIJD5vo57nLWTkRl4wK8KDHaek,https://www.google.com/maps/place/?q=place_id:ChIJD5vo57nLWTkRl4wK8KDHaek,part_107,2026-09-20 16:40:05
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 86902 68008,https://www.asthabridal.in/,4.8,,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_107,2026-09-20 16:40:06
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78740 35373,N/A,4.9,,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_107,2026-09-20 16:40:06
Rajgharana the wedding creation,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95287 37373,N/A,4.6,,"Rupani circle diwadi chowk, Gujarat 364001",Sardar Nagar,21.7587622,72.15224719999999,ChIJva0WGxtbXzkR7Yv4JtXgLrY,https://www.google.com/maps/place/?q=place_id:ChIJva0WGxtbXzkR7Yv4JtXgLrY,part_107,2026-09-20 16:40:06
