business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 39675,N/A,5.0,,"Shakthi Sabu Bhandar, C/o, near Limda, Kathlal, Gujarat 387630",387635,22.899276699999998,72.9920815,ChIJpzo2NGBpXjkRZKvpI1p9rpk,https://www.google.com/maps/place/?q=place_id:ChIJpzo2NGBpXjkRZKvpI1p9rpk,part_107,2026-09-20 16:40:27
Chipiyal Branch Post Office,Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,3.7,,"XVJM+8W3, Chipiyal, Gujarat 387635",387635,22.9807649,72.8848065,ChIJBXt5qMllXjkRuSFLMwjeq5U,https://www.google.com/maps/place/?q=place_id:ChIJBXt5qMllXjkRuSFLMwjeq5U,part_107,2026-09-20 16:40:27
Abhripur Branch Post Office,Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,4.3,,"Bus Stand, Abhripur, Bharkunda, Gujarat 387430",387635,22.9244022,72.9066005,ChIJC-TUbOVvXjkR7W2QqF2DoGA,https://www.google.com/maps/place/?q=place_id:ChIJC-TUbOVvXjkR7W2QqF2DoGA,part_107,2026-09-20 16:40:27
Kaniel Branch Post Office,Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,3.0,,"WXRG+568, Kaniyel, Gujarat 387365",387635,22.9404222,72.9755795,ChIJB2RCQsNvXjkR43MRoRiRbJ0,https://www.google.com/maps/place/?q=place_id:ChIJB2RCQsNvXjkR43MRoRiRbJ0,part_107,2026-09-20 16:40:27
Khadal Branch Post Office,Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,3.7,,"2W5W+HQ2 Ramji Mandir, Khadal, Gujarat 387610",387635,23.008880899999998,72.946905,ChIJPVpYhyhvXjkRq6T5jUmghzs,https://www.google.com/maps/place/?q=place_id:ChIJPVpYhyhvXjkRq6T5jUmghzs,part_107,2026-09-20 16:40:27
Chhipadi Sub Post Office,Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,3.0,,"XWQC+J7V, Chhipdi, Pato, Gujarat 387635",387635,22.9891184,72.92068569999999,ChIJddsBZFJvXjkRGRcbK5sf6mA,https://www.google.com/maps/place/?q=place_id:ChIJddsBZFJvXjkRGRcbK5sf6mA,part_107,2026-09-20 16:40:27
𝗗𝗧𝗗𝗖 𝗘𝘅𝗽𝗿𝗲𝘀𝘀 𝗟𝘁𝗱 - Courier Service in Morbi | Cargo Service | International Courier | Parcel service | Courier Company,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company, Transportation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90330 84202,N/A,4.6,556.0,"Shop no.G-1, Silver plaza, Savasar Plot Main Rd, opp. Raymond showroom, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8144687,70.8301384,ChIJc7htyd6MWTkRaoIbADMdtgQ,https://www.google.com/maps/place/?q=place_id:ChIJc7htyd6MWTkRaoIbADMdtgQ,part_107,2026-09-20 16:40:28
Blue Dart Express Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 4061 1234,https://www.bluedart.com/,2.8,756.0,"4/10-A Gorwa Bidc Alembic, Road, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3321938,73.16472279999999,ChIJjZEcVNvIXzkRl8XeZE2yD9M,https://www.google.com/maps/place/?q=place_id:ChIJjZEcVNvIXzkRl8XeZE2yD9M,part_107,2026-09-20 16:40:28
Blue Dart Express Limited,Courier and Cargo Service,Logistics service,Logistics service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1860 233 1234,https://www.bluedart.com/,3.0,862.0,"GROUND FLOOR SHOP NO 16, to, 19 Aryaman, opposite Swaminarayan Mandir, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0623488,72.54598949999999,ChIJRZRUu4OEXjkR_RKlbxLNR08,https://www.google.com/maps/place/?q=place_id:ChIJRZRUu4OEXjkR_RKlbxLNR08,part_107,2026-09-20 16:40:28
Jp International Courier,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83473 85162,N/A,4.8,183.0,"silicon skyland, Radhanpur Rd, opposite Kashi Vishvnath Temple, nr. Aalayam 95, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130401,72.3573316,ChIJAxNDwHNDXDkRDJ3C6530N7Y,https://www.google.com/maps/place/?q=place_id:ChIJAxNDwHNDXDkRDJ3C6530N7Y,part_107,2026-09-20 16:40:28
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91067 17430,http://www.dtdc.in/,3.9,19.0,"Shalimar Complex, BM 31, Mahalaxmi Cross Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102549,72.562167,ChIJ99g4XOiDXjkRj3qQrn1cI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ99g4XOiDXjkRj3qQrn1cI9Q,part_107,2026-09-20 16:40:28
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92768 68725,http://www.kspenterprise.com/,4.8,298.0,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_107,2026-09-20 16:40:28
"Khadal post office,",Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,4.0,"કઠલાલ, ગુજરાત, India., Manorna Muvada Rd, Kathlal, Gujarat 387365",387635,22.9946846,72.946782,ChIJj___q8xvXjkRK7pPlKXXQcg,https://www.google.com/maps/place/?q=place_id:ChIJj___q8xvXjkRK7pPlKXXQcg,part_107,2026-09-20 16:40:28
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_107,2026-09-20 16:40:28
Universal Export,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 52563,N/A,4.8,58.0,"MAHAVIRDHAM COMPLEX, A/1, JAIN MANDIR ROAD, opp. POST OFFICE, Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur",22.2776891,73.1947079,ChIJGbAyBejFXzkRVghi77oPw64,https://www.google.com/maps/place/?q=place_id:ChIJGbAyBejFXzkRVghi77oPw64,part_107,2026-09-20 16:40:28
Chips International,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Shipping and mailing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85111 95632,http://www.chipsinternational.in/,4.1,300.0,"B/h, Bombay sandwich lane, National plaza, B/2 Galaxy complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102366,73.1723093,ChIJCQXxLbDIXzkRDKxlWdSPvBI,https://www.google.com/maps/place/?q=place_id:ChIJCQXxLbDIXzkRDKxlWdSPvBI,part_107,2026-09-20 16:40:28
First Flight Couriers Ltd,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 302 5827,N/A,2.2,23.0,"37,38, India Bulls Mega Mall, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3058281,73.1798629,ChIJ4_DPrTPEXzkR0ApbBMeNrHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_DPrTPEXzkR0ApbBMeNrHk,part_107,2026-09-20 16:40:28
𝐀𝐝𝐢𝐭𝐢 𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥- Import and Export/Commercial Shipment/ Reverse Pickup all India/Domestic and International in Vadodara,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 43965,http://www.aditiinternational.co/,4.0,37.0,"Ellora Park Main Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.317005899999998,73.1612895,ChIJcUXasL_IXzkR_5N99g3raD4,https://www.google.com/maps/place/?q=place_id:ChIJcUXasL_IXzkR_5N99g3raD4,part_107,2026-09-20 16:40:28
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_107,2026-09-20 16:40:28
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",387635,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_107,2026-09-20 16:40:28
Karoli Branch Post Office,Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"VVGQ+GPG, Dist, Mahemdavad, Karoli, Gujarat 387335",387635,22.876414699999998,72.8893047,ChIJ3zGoCABnXjkRiTqCJzkqHko,https://www.google.com/maps/place/?q=place_id:ChIJ3zGoCABnXjkRiTqCJzkqHko,part_107,2026-09-20 16:40:28
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2657 9586,http://www.shreetirupaticourier.net/,3.7,40.0,"D-75, Capital Commercial Center, Near Sanyas Ashram, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJufu95laEXjkR__KO5cBf9fU,https://www.google.com/maps/place/?q=place_id:ChIJufu95laEXjkR__KO5cBf9fU,part_107,2026-09-20 16:40:28
