business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99970 00909,https://blaackpepperr.in/,4.6,7418.0,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_107,2026-09-20 16:50:39
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97003 59786,N/A,3.7,14381.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_107,2026-09-20 16:50:39
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79 2657 4892,N/A,4.2,3323.0,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_107,2026-09-20 16:50:40
Foodinn Fine Dine,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90998 81110,N/A,4.1,2047.0,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_107,2026-09-20 16:50:40
Bollywood Biryani Company,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Indian restaurant, North Indian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70390 23000,http://bollywoodbiryani.co.in/,4.4,713.0,"G - 27, Safal Square, University Rd, opposite Prime Shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485572,72.76565769999999,ChIJ6chiaIdN4DsRP2s7vIoEKh4,https://www.google.com/maps/place/?q=place_id:ChIJ6chiaIdN4DsRP2s7vIoEKh4,part_107,2026-09-20 16:50:40
Khatri nonveg house,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94288 75879,N/A,4.6,61.0,"GJ SH 165, Isroli, Gujarat 394601",388215,21.1058004,73.1137011,ChIJFQEb3oxn4DsReJqWMzqcUJU,https://www.google.com/maps/place/?q=place_id:ChIJFQEb3oxn4DsReJqWMzqcUJU,part_107,2026-09-20 16:50:40
Ashok Non Veg Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93271 27990,N/A,4.3,104.0,"DD patel food court, road, opposite mini goa Bhagwan Mahavir college, Surat, Gujarat 395007",388215,21.139445,72.7980307,ChIJD-EBJANS4DsROLQm8xf-qyk,https://www.google.com/maps/place/?q=place_id:ChIJD-EBJANS4DsROLQm8xf-qyk,part_107,2026-09-20 16:50:40
HOTEL SAVERA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78019 17429,N/A,3.9,657.0,"7/86, Lal Darwaja Station Rd, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2046665,72.83831839999999,ChIJ0dkjavdO4DsRnvjXxpfNhEI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkjavdO4DsRnvjXxpfNhEI,part_107,2026-09-20 16:50:40
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99258 91717,N/A,3.7,500.0,"opposite Gujarat Mitra Press, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195138,72.819959,ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,part_107,2026-09-20 16:50:40
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,3323.0,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_107,2026-09-20 16:50:40
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99098 84242,N/A,4.3,2152.0,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_107,2026-09-20 16:50:40
Kitchen's Badshah,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70965 78000,N/A,4.4,119.0,"Tin Rasta, Dumas Rd, opp. Bharat Petroleum, near Vr mall, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.141339,72.75536869999999,ChIJe2-OvJRN4DsR69xoKvLKGVY,https://www.google.com/maps/place/?q=place_id:ChIJe2-OvJRN4DsR69xoKvLKGVY,part_107,2026-09-20 16:50:40
Anand Restaurant And Banquet,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant, Restaurant, Vegetarian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97255 58777,http://anandrestaurant.com/,4.0,2703.0,"Ground Floor, Omkar Complex, Ankleshwar - Valia Rd, opp. Old Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6179548,73.0052122,ChIJ2XNM3vEj4DsRnTYSKW5my0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XNM3vEj4DsRnTYSKW5my0E,part_107,2026-09-20 16:50:40
