business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vachhani Speciality Care Hospital,Multispeciality Hospital,Hospital,"Hospital, Nephrologist, Orthopedic surgeon, Pediatric nephrologist, Physiotherapist, Urologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95123 55569,https://www.vachhanihospital.com/,4.7,520.0,"Survey No 148, Plot No 154/2, opp. PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1805065,72.6232965,ChIJU1NxDBQqXDkRPF5X274T-8Y,https://www.google.com/maps/place/?q=place_id:ChIJU1NxDBQqXDkRPF5X274T-8Y,part_107,2026-09-20 16:46:25
Nandasan CHC,Multispeciality Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.7,11.0,"9CJ4+5R4, Nandasan, Gujarat 384450",388140,23.3803791,72.40707139999999,ChIJWy2L5mg8XDkRzV_QbRR3tvA,https://www.google.com/maps/place/?q=place_id:ChIJWy2L5mg8XDkRzV_QbRR3tvA,part_107,2026-09-20 16:46:25
Sanjeevani Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95378 15777,http://www.sanjeevanimultispecialityhospital.in/,4.5,,"2nd Floor, Western Business Park, Opp S.D Jain School Vesu Char Rasta, Udhana - Magdalla Rd, Surat, Gujarat 395007",Vesu,21.150568099999997,72.7730242,ChIJPRoXCYlN4DsRryLlazIWMJA,https://www.google.com/maps/place/?q=place_id:ChIJPRoXCYlN4DsRryLlazIWMJA,part_107,2026-09-20 16:46:26
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 6921 7120,http://www.trishahospital.com/,4.6,,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_107,2026-09-20 16:46:26
"Pagarav Hospital And ICU,Sargasan, Gandhinagar",Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88660 40108,https://pagaravhospital.co.in/,4.7,,"Shree Ganesh Era, BAPS temple, and, TP 9 Road, near Sikshapatri Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191414299999998,72.6047226,ChIJHeoNNdcrXDkRBB2k2HY4Iv0,https://www.google.com/maps/place/?q=place_id:ChIJHeoNNdcrXDkRBB2k2HY4Iv0,part_107,2026-09-20 16:46:26
Vibrant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70970 30130,https://vibrant-multi-speciality-hospital-mehsana-basz.b12sites.com/index#contact,4.7,,"Beside Arbuda Bhawan, Gurudwara road, Ahmedabad - Palanpur Hwy, near Dudhsagar dairy, Mehsana, Gujarat 384002",Railway Colony,23.6143422,72.3841554,ChIJ1ZhaGKJDXDkRTPCWl701nc0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhaGKJDXDkRTPCWl701nc0,part_107,2026-09-20 16:46:26
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician, Men's health physician",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87993 11142,https://www.bhavanimultispeciality.com/,4.9,,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJ0zwmvmArXDkRsZApzMXuH14,https://www.google.com/maps/place/?q=place_id:ChIJ0zwmvmArXDkRsZApzMXuH14,part_107,2026-09-20 16:46:26
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_107,2026-09-20 16:46:26
Akshar,Multispeciality Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2682 2254,https://www.aksharhospital.org/,4.8,,"Gurudatt Complex, Bus Stand, 9, Vaijnatha Mahadev Mandir Rd, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.003348,72.5174644,ChIJMY9gdtOaXjkRxNwgqnxSbZg,https://www.google.com/maps/place/?q=place_id:ChIJMY9gdtOaXjkRxNwgqnxSbZg,part_107,2026-09-20 16:46:26
"Ashray Hospital - Multispeciality Hospital, Corporate Health Check Up, Corporate Training, As Per Factory Act Health Check UP",Multispeciality Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99986 33847,N/A,4.8,,"Changodar, Gujarat 382213",388140,22.928792299999998,72.44783439999999,ChIJt1I1vsGQXjkRyjBQfVT7U_o,https://www.google.com/maps/place/?q=place_id:ChIJt1I1vsGQXjkRyjBQfVT7U_o,part_107,2026-09-20 16:46:26
JK Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86866 00200,N/A,4.7,,"4th floor, Akar Arcade Above New SBI, Sanand, Gujarat 382110",Narmada Vasahat,22.987534,72.38900939999999,ChIJ7dzro9mZXjkRyPBuErJ81KM,https://www.google.com/maps/place/?q=place_id:ChIJ7dzro9mZXjkRyPBuErJ81KM,part_107,2026-09-20 16:46:26
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_107,2026-09-20 16:46:26
Rehab Shop,Multispeciality Hospital,Medical supply store,Medical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93765 22817,N/A,4.1,,"Ground Floor, Poddar Plaza, 216,217, Ghod Dod Road, Opposite Majura Fire Station, Income Tax Colony, Athwa, Surat, Gujarat 395001","Income Tax Colony, Athwa",21.1769595,72.8187387,ChIJl9tOqG1O4DsRjne92GP-VR8,https://www.google.com/maps/place/?q=place_id:ChIJl9tOqG1O4DsRjne92GP-VR8,part_107,2026-09-20 16:46:26
GLOBAL SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88666 98560,N/A,5.0,,"301, 3RD FLOOR, GALA HUB ANNEX, Gala Gymkhana Rd, opp. KACCHI SAMAJ HOSPITAL, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0315132,72.464615,ChIJXxqeR7ObXjkRkbakVJn0r9Y,https://www.google.com/maps/place/?q=place_id:ChIJXxqeR7ObXjkRkbakVJn0r9Y,part_107,2026-09-20 16:46:26
Vahanvati surgical agency,Multispeciality Hospital,Surgical supply store,Surgical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_107,2026-09-20 16:46:26
