business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANTIMATTER ENGINEERS (OPC) PRIVATE LIMITED,Businesses,Research and product development,Research and product development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90996 84868,http://antimatterengineers.com/,5.0,,"Bhoi sim vistar , Near naher Dagjipura, Ta, Umreth, Gujarat 388205",388205,22.6523965,73.0620872,ChIJ0x8AycNHXjkRgzCtYDI8fA0,https://www.google.com/maps/place/?q=place_id:ChIJ0x8AycNHXjkRgzCtYDI8fA0,part_107,2026-09-20 16:49:57
Rupeshbhai bhoi,Businesses,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M328+FF, Fatepura, Gujarat 388205",388205,22.6511246,73.06620219999999,ChIJsRc5vGBJXjkRmPv4p_JEey4,https://www.google.com/maps/place/?q=place_id:ChIJsRc5vGBJXjkRmPv4p_JEey4,part_107,2026-09-20 16:49:57
Shree Harikrishna Agro Center/ Agri Business Center - Ajarpura,Businesses,Agricultural service,Agricultural service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99041 64722,N/A,4.6,,"JXVR+VQJ, opp. Solapura Bus Station, Solapura, Ajarpura, Gujarat 388360",388205,22.6421968,72.9896715,ChIJww154lBPXjkRWxtl7-zPszM,https://www.google.com/maps/place/?q=place_id:ChIJww154lBPXjkRWxtl7-zPszM,part_107,2026-09-20 16:49:58
HIMALAYA INDUSTRIES,Businesses,Cement Manufacturer,Cement Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96247 19878,N/A,5.0,,"bus stand, Bhalej Rd, Samarkha, Dalapura, Gujarat 388205",388205,22.616605,73.0059121,ChIJWSiCql9JXjkRn9Q7yDgQHrg,https://www.google.com/maps/place/?q=place_id:ChIJWSiCql9JXjkRn9Q7yDgQHrg,part_107,2026-09-20 16:49:58
Ashapuri Traders,Businesses,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98252 49173,N/A,4.3,,"Ashapuri Traders, Pansora, Gujarat 388220",388205,22.6864877,73.0305529,ChIJmQ9NTABHXjkRI3ofu4lAYVw,https://www.google.com/maps/place/?q=place_id:ChIJmQ9NTABHXjkRI3ofu4lAYVw,part_107,2026-09-20 16:49:58
Sarvoday Hosting,Businesses,Web hosting company,Web hosting company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99244 44644,https://sarvodayhosting.com/,4.7,15.0,"Bhalej Chokdi, Sarsa, Road, Bhalej, Gujarat 388205",388205,22.6297155,73.0302768,ChIJaYlKy_JIXjkRv19T5UP1YLM,https://www.google.com/maps/place/?q=place_id:ChIJaYlKy_JIXjkRv19T5UP1YLM,part_107,2026-09-20 16:49:58
Agri Clinic Centre,Businesses,General store,"General store, Pest control service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98984 23416,N/A,5.0,1.0,"GJ SH 188, Bhalej, Gujarat 388205",388205,22.6398777,73.02751839999999,ChIJoVrCRs5JXjkRXYK6RRXQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJoVrCRs5JXjkRXYK6RRXQ3-I,part_107,2026-09-20 16:49:58
Afsana aapa chulhe wale,Businesses,Chicken & Mutton Shop,Chicken & Mutton Shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,4.0,"J2MJ+W9F, Bhalej, Gujarat 388205",388205,22.634803599999998,73.0309303,ChIJbzhxSwBJXjkRZY9IiD7WM7c,https://www.google.com/maps/place/?q=place_id:ChIJbzhxSwBJXjkRZY9IiD7WM7c,part_107,2026-09-20 16:49:58
Makhdum park,Businesses,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.6,5.0,"J2PM+RW5, Bhalej, Gujarat 388205",388205,22.6370222,73.034854,ChIJ5x77z9hJXjkRENaL0JvP8cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x77z9hJXjkRENaL0JvP8cQ,part_107,2026-09-20 16:49:58
M Jitendra Shah HP GAS DEALER Umreth,Businesses,Gas Agency,Gas Agency,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 2692 276 950,N/A,3.6,,"M4V9+J5P, Sundalpura Fatak Road, near Police Line, Umreth, Gujarat 388220",Bahttwali Pole,22.694097499999998,73.1179576,ChIJi2c3SEM4XjkRrVl-No9pTTE,https://www.google.com/maps/place/?q=place_id:ChIJi2c3SEM4XjkRrVl-No9pTTE,part_107,2026-09-20 16:49:59
Kismat Auto Garej,Businesses,Auto parts manufacturer,"Auto parts manufacturer, Mechanical engineer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63522 16060,N/A,,,"Umreth dakor road, near general hospital, Bhalej, Gujarat 388205",388205,22.6403377,73.0275435,ChIJWdWjMABJXjkRPN_u6HgMluc,https://www.google.com/maps/place/?q=place_id:ChIJWdWjMABJXjkRPN_u6HgMluc,part_107,2026-09-20 16:49:59
