business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abid Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95585 56440,N/A,5.0,2.0,"Shop No 01, Salimar Society, nr. Nutan Nagar, Gamdi, Anand, Gujarat 388001",Gamdi,22.5668465,72.96498989999999,ChIJzTcKkMFPXjkRSnwsHwHyGVs,https://www.google.com/maps/place/?q=place_id:ChIJzTcKkMFPXjkRSnwsHwHyGVs,part_107,2026-09-20 16:42:41
Jaladeep provision store,Provision Store,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 51317,N/A,3.7,30.0,"Krishna Corner ,Jitodia Road, GJ SH 75, Anand, Gujarat 388001",Aagman Society,22.5335303,72.95480959999999,ChIJj-El2DZMXjkRMTFuKwG602Y,https://www.google.com/maps/place/?q=place_id:ChIJj-El2DZMXjkRMTFuKwG602Y,part_107,2026-09-20 16:42:41
Shaziya provision store,Provision Store,Grocery delivery service,Grocery delivery service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,3.0,"Shaziya provision store Nr Railway police quarter gamdi road, opp. platform no 6, Anand, Gujarat 388001","Vimal Society, Gamdi",22.5638626,72.966533,ChIJCZ2x6o1PXjkRmggxGkn21z8,https://www.google.com/maps/place/?q=place_id:ChIJCZ2x6o1PXjkRmggxGkn21z8,part_107,2026-09-20 16:42:41
Sagar Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98637 88735,N/A,3.9,14.0,"HX98+674, Pakiza Society, near Over Bridge, Anand, Gujarat 388001","Sagar Society, Gamdi",22.5680195,72.96571209999999,ChIJjzxv75ZOXjkRfDhqkGcphRs,https://www.google.com/maps/place/?q=place_id:ChIJjzxv75ZOXjkRfDhqkGcphRs,part_107,2026-09-20 16:42:41
Jay Santoshi Maa Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94088 64416,N/A,5.0,1.0,"Ambika Chok, near Ayurvedic Sankul Hospital, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5598101,72.9544092,ChIJe5FPZbVPXjkRyUJt_4KFH5s,https://www.google.com/maps/place/?q=place_id:ChIJe5FPZbVPXjkRyUJt_4KFH5s,part_107,2026-09-20 16:42:41
SHIFA PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 28673,N/A,5.0,1.0,"01 Kadariya Masjid, Royal City Rd, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.572816,72.9717939,ChIJPX__vnJPXjkRZ3j0hI77mxw,https://www.google.com/maps/place/?q=place_id:ChIJPX__vnJPXjkRZ3j0hI77mxw,part_107,2026-09-20 16:42:41
Anita Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88665 48748,N/A,5.0,1.0,"59A, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596864,72.9632018,ChIJ5fKk55tOXjkRGr66zI5N2PU,https://www.google.com/maps/place/?q=place_id:ChIJ5fKk55tOXjkRGr66zI5N2PU,part_107,2026-09-20 16:42:41
Best Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94267 56898,N/A,5.0,2.0,"Anand Mangal Ln, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5428899,72.970308,ChIJN3TwGPBNXjkRwDVQrIK601k,https://www.google.com/maps/place/?q=place_id:ChIJN3TwGPBNXjkRwDVQrIK601k,part_107,2026-09-20 16:42:42
Best General store,Provision Store,Store,"Store, General store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70162 26902,N/A,5.0,3.0,"sabir park, 28, Bhalej Rd, nr. Parivar Party Plot Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.575634599999997,72.9648078,ChIJVVURs5ROXjkRDbpD13adzX0,https://www.google.com/maps/place/?q=place_id:ChIJVVURs5ROXjkRDbpD13adzX0,part_107,2026-09-20 16:42:42
NAND GENERAL STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99095 19775,N/A,4.5,11.0,"Shop No23 24, Ganj Bazar, Anand, Gujarat 388001",388001,22.5506076,72.96114589999999,ChIJfwBqoPxNXjkR_xBUBuPqEkE,https://www.google.com/maps/place/?q=place_id:ChIJfwBqoPxNXjkR_xBUBuPqEkE,part_107,2026-09-20 16:42:42
SAGAR PROVISION & GRANARY STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99255 88666,N/A,3.3,9.0,"GWXC+6MX, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481005,72.92160679999999,ChIJxzBYoQpOXjkRKf3UsCaRNto,https://www.google.com/maps/place/?q=place_id:ChIJxzBYoQpOXjkRKf3UsCaRNto,part_107,2026-09-20 16:42:42
Asha General Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94273 83436,N/A,4.8,12.0,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548861199999997,72.9615109,ChIJdYj3elJNXjkRkLLG10ef5tI,https://www.google.com/maps/place/?q=place_id:ChIJdYj3elJNXjkRkLLG10ef5tI,part_107,2026-09-20 16:42:42
Hari Om Kirana Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97140 30046,N/A,4.6,22.0,"Plot- 93, Bhaikaka Marg, opp. Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496466,72.92860069999999,ChIJK0UCCXZOXjkRRk5kp_VbVaQ,https://www.google.com/maps/place/?q=place_id:ChIJK0UCCXZOXjkRRk5kp_VbVaQ,part_107,2026-09-20 16:42:42
Inam Kirana And General Provision Stores,Provision Store,General store,"General store, Home goods store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 54196,N/A,3.9,10.0,"Green Park Society, Nanikhodiyar, Anand, Gujarat 388001","Green Park Society, Nanikhodiyar",22.5661618,72.9586003,ChIJYYL0LZBOXjkRqoqCVjPAAtw,https://www.google.com/maps/place/?q=place_id:ChIJYYL0LZBOXjkRqoqCVjPAAtw,part_107,2026-09-20 16:42:42
Bholenath Pan and General Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 243 968,N/A,4.5,35.0,"2, Dhanlakshmi Park, Bhalej Rd, near C.P. College, Anand, Gujarat 388001",Ganesh Colony,22.5612173,72.9574035,ChIJCR6kPIVOXjkRLfHnNakjWxg,https://www.google.com/maps/place/?q=place_id:ChIJCR6kPIVOXjkRLfHnNakjWxg,part_107,2026-09-20 16:42:42
Arihant Super Store,Provision Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 260 241,N/A,4.0,45.0,"1 Aadinath Complex, Jitodiya Road, Anand, Gujarat 388001",Aagman Society,22.530799,72.954911,ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,part_107,2026-09-20 16:42:42
DHANLAXMI PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 37438,N/A,4.8,,"B/H, near Swaminarayan Society, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.550635699999997,72.9590497,ChIJSxuQ9CdMXjkRtkhYLj96wXk,https://www.google.com/maps/place/?q=place_id:ChIJSxuQ9CdMXjkRtkhYLj96wXk,part_107,2026-09-20 16:42:42
ANAND AMUL PARLOUR AND PROVISION STORE,Provision Store,General store,"General store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91735 55558,N/A,4.2,,"Ganesh Chokadi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5456585,72.970468,ChIJEW7KlhhMXjkRqtDCv8_-Fm4,https://www.google.com/maps/place/?q=place_id:ChIJEW7KlhhMXjkRqtDCv8_-Fm4,part_107,2026-09-20 16:42:42
Kohler Authorised Dealer - Divya Traders,Provision Store,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76001 50680,https://www.kohler.co.in/,5.0,1.0,"18/2, opp. New Telephone Exchange, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.538448,72.9295941,ChIJX747TydNXjkRXhlcLfwZUe4,https://www.google.com/maps/place/?q=place_id:ChIJX747TydNXjkRXhlcLfwZUe4,part_107,2026-09-20 16:42:43
Ahuja Foods,Provision Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 80023,N/A,4.0,51.0,"Ahuja Foods Nr.Bhagat shih Stutu,B/h C.p.collage,, Anand Rd, Anand, Gujarat 388001",Ganesh Colony,22.56129,72.95726069999999,ChIJ4ZM5MIVOXjkROnST9IE-2xk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZM5MIVOXjkROnST9IE-2xk,part_107,2026-09-20 16:42:43
