business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M-Tech Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70415 38940,https://mtechsecuritysystems.co.in/,5.0,14.0,"Ground Floor, Jaswant Society, 9, Jodhpur Cross Rd, near Kameshwar School, behind Satyam Mall, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0288731,72.5276028,ChIJLUlqiw-bXjkRXdYMNaIz0m4,https://www.google.com/maps/place/?q=place_id:ChIJLUlqiw-bXjkRXdYMNaIz0m4,part_107,2026-09-20 16:41:49
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_107,2026-09-20 16:41:49
CCTV Camera Supply and Service - Prakriti Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 11872,http://prakritienterprises.co.in/?utm_source=gmb&utm_medium=referral,,,"Rail Crossing, Prakriti Enterprises Kadi Karan Nagar Road Near Kadi Karan Nagar, Kadi, Gujarat 384440",387650,23.2889245,72.347436,ChIJ9apzuv8jXDkR5Xycq-Pcafc,https://www.google.com/maps/place/?q=place_id:ChIJ9apzuv8jXDkR5Xycq-Pcafc,part_107,2026-09-20 16:41:49
Mhg CCTV Camera Installation & Services,CCTV Installation and Security System,Electrical repair shop,Electrical repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81416 15195,https://wa.me/c/918141615195,5.0,1.0,"Burhani Society, Lunawada, Gujarat 389230",387650,23.2480306,73.6300729,ChIJuZv9ovitYDkRLfVWouZ39EE,https://www.google.com/maps/place/?q=place_id:ChIJuZv9ovitYDkRLfVWouZ39EE,part_107,2026-09-20 16:41:49
Vijay CCTV camera installation and service,CCTV Installation and Security System,Computer support and services,Computer support and services,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 58965,N/A,4.8,5.0,"office no 10, Shanti Suman club, Sanand GIDC Get no .2, Sanand, Gujarat 382170",387650,23.019435599999998,72.2599659,ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,part_107,2026-09-20 16:41:49
Sambhav Surveillance and Electrical,CCTV Installation and Security System,Computer security service,Computer security service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95371 80904,N/A,,,"335, Para Darvaja Gandhi Pole, Kheda, Gujarat 387411",Mohammadi Nagar,22.750650999999998,72.68466579999999,ChIJGa79sYf1XjkRh-7KS3kI714,https://www.google.com/maps/place/?q=place_id:ChIJGa79sYf1XjkRh-7KS3kI714,part_107,2026-09-20 16:41:49
Swayam Security System,CCTV Installation and Security System,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84878 37645,N/A,5.0,1.0,"Shop No 127, First Floor, A1 A2, Modhera Circle, Ashapuri Society, Hub Town, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Hub Town, Sukheshwar Society",23.593979599999997,72.3809346,ChIJ9e0f89VDXDkRjzV6KtsBA4c,https://www.google.com/maps/place/?q=place_id:ChIJ9e0f89VDXDkRjzV6KtsBA4c,part_107,2026-09-20 16:41:49
SG PLUS CCTV,CCTV Installation and Security System,Security service,Security service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95126 26626,N/A,5.0,167.0,"saibaba temple road, near gandhi linkan hospital, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2570204,72.1836278,ChIJryKuxc29XDkRo-TJV_40NNQ,https://www.google.com/maps/place/?q=place_id:ChIJryKuxc29XDkRo-TJV_40NNQ,part_107,2026-09-20 16:41:49
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_107,2026-09-20 16:41:50
Rudrax CCTV,CCTV Installation and Security System,Computer security service,Computer security service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://rudraxcctv.com/,4.5,,"9A, Swagat industrial park, chhatral kadi road, dhanot, Chhatral, Gujarat 382729",387650,23.284308799999998,72.4194308,ChIJrfWuKIuEXjkRyvag63g39N0,https://www.google.com/maps/place/?q=place_id:ChIJrfWuKIuEXjkRyvag63g39N0,part_107,2026-09-20 16:41:50
Saifee Total Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Computer support and services, Electronics repair shop, Fiber Optic Products Supplier, GPS supplier, Home automation company, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88660 89848,https://saifeetotalsecurity.in/,4.4,,"Ukardi Road, opp. Eklaviya Society, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8456674,74.255178,ChIJZ6AvULwdYTkR1bErj19UquA,https://www.google.com/maps/place/?q=place_id:ChIJZ6AvULwdYTkR1bErj19UquA,part_107,2026-09-20 16:41:50
SEVEN INFOTECH CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 58066,N/A,4.9,,"SHOP NO.111 FIRST FLOOR PARSHWA PREM PLAZA COMPLEX, near VEGETABLE MARKET, Limbdi, Gujarat 363421",Limbdi,22.565493699999998,71.8133246,ChIJU6tePiUxWTkRzhvsQlb837k,https://www.google.com/maps/place/?q=place_id:ChIJU6tePiUxWTkRzhvsQlb837k,part_107,2026-09-20 16:41:50
Shield Surveillance And It Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer store, Repair service, Security service, Security system supplier, Software company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63514 49951,https://www.instagram.com/the_care_palitana/,5.0,,"near School, Kumkum Nagar, Jivapur, Palitana, Gujarat 364270","Kumkum Nagar, Jivapur",21.535308399999998,71.8177785,ChIJvTWtoikH4jsR-DDMzxU74RI,https://www.google.com/maps/place/?q=place_id:ChIJvTWtoikH4jsR-DDMzxU74RI,part_107,2026-09-20 16:41:50
Shiv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://shivsecuritysolutions.com/,4.6,,"Moti Vadi Corner Near Ambika Electrical OR, chowk, Paliyad Rd, near Ghansham Offset Haveli, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717582,71.6642236,ChIJzUTIoijdWDkREsb43PMy4dk,https://www.google.com/maps/place/?q=place_id:ChIJzUTIoijdWDkREsb43PMy4dk,part_107,2026-09-20 16:41:51
Timesense Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cinema equipment supplier, Closed circuit television, Computer networking service, Home cinema installation, Home theater store, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99040 78380,http://www.timesense.in/,5.0,,"410,4th floor, Sardar Patel Ring Rd, opp. torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040575399999998,72.67798499999999,ChIJ35DW91aEXjkRMDr1YXWbXCk,https://www.google.com/maps/place/?q=place_id:ChIJ35DW91aEXjkRMDr1YXWbXCk,part_107,2026-09-20 16:41:51
Electech Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Internet service provider, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96019 92132,N/A,5.0,,"E-102,PanchRatna Homes Near Aayojan nagar S.P Ring Road Vinzol, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vatva",22.9473368,72.6480244,ChIJtYEbpOuJXjkRblsQSm6qDWQ,https://www.google.com/maps/place/?q=place_id:ChIJtYEbpOuJXjkRblsQSm6qDWQ,part_107,2026-09-20 16:41:51
