business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APSARA SAREE,Saree Showroom,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1,"HXPF+RVR, Bhalej Rd, near Anand marriage hall, behind Bullet Train Bridge, Anand, Chikhodra, Gujarat 388320",388001,22.5871349,72.974628,ChIJs8OZDABPXjkRLM2w39WzsnE,https://www.google.com/maps/place/?q=place_id:ChIJs8OZDABPXjkRLM2w39WzsnE,part_107,2026-09-20 16:42:47
Albeli Designer Outlook,Saree Showroom,Dress store,"Dress store, Bridal shop, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70666 42555,http://albelianand.in/,4.5,165,"Albeli Designer Outlook, near bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556196,72.95721209999999,ChIJH81nqIVOXjkRrJNSeZGKxEs,https://www.google.com/maps/place/?q=place_id:ChIJH81nqIVOXjkRrJNSeZGKxEs,part_107,2026-09-20 16:42:47
Aati Saree Centre,Saree Showroom,Novelty store,"Novelty store, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90813 45336,N/A,4.8,12,"Shop No, Tunki Gali, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588432,72.9664888,ChIJL-sRS0dPXjkRdlEaKhNYhVY,https://www.google.com/maps/place/?q=place_id:ChIJL-sRS0dPXjkRdlEaKhNYhVY,part_107,2026-09-20 16:42:47
Happy Lady Nx,Saree Showroom,Clothing store,"Clothing store, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,11,"Town Hall, Near, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5543606,72.9495986,ChIJ0XJCNHpPXjkRQV8g_XU3l9c,https://www.google.com/maps/place/?q=place_id:ChIJ0XJCNHpPXjkRQV8g_XU3l9c,part_107,2026-09-20 16:42:47
R R Shukla Sarees,Saree Showroom,Saree Shop,Saree Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 254 352,N/A,3.3,14,"Mahatma Gandhi Rd, near Pramukh jewels, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5549204,72.9591701,ChIJ_XMhiUNPXjkRQ4s-de-JVnE,https://www.google.com/maps/place/?q=place_id:ChIJ_XMhiUNPXjkRQ4s-de-JVnE,part_107,2026-09-20 16:42:47
New Simran Saree Shop,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 46876,N/A,5.0,2,"Super Market, E/17, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5595915,72.9672003,ChIJZyxL2phOXjkRAAAA0BUgD0Q,https://www.google.com/maps/place/?q=place_id:ChIJZyxL2phOXjkRAAAA0BUgD0Q,part_107,2026-09-20 16:42:47
Navya by Nirali | Best Chaniya Choli in Gujarat,Saree Showroom,Fashion designer,"Fashion designer, Boutique",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 23257,https://navyabynirali.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,62,"Nr.Purohit Dining Hall, Karamsad Road Lane beside Radhika Flat, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550178,72.9204092,ChIJh2kNOVFPXjkRAnGy_znLV_Y,https://www.google.com/maps/place/?q=place_id:ChIJh2kNOVFPXjkRAnGy_znLV_Y,part_107,2026-09-20 16:42:47
Gj5 Fashion By Jeeja Fashion Anand 𝗹 𝗦𝗵𝗲𝗿𝘄𝗮𝗻𝗶 𝗼𝗻 𝗥𝗲𝗻𝘁 𝗹 𝗕𝗿𝗶𝗱𝗮𝗹 𝗖𝗵𝗼𝗹𝗶 𝗼𝗻 𝗥𝗲𝗻𝘁 𝗹 𝗕𝗲𝘀𝘁 𝗪𝗲𝗱𝗱𝗶𝗻𝗴 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 𝗼𝗻 𝗥𝗲𝗻𝘁,Saree Showroom,Wedding dress rental service,"Wedding dress rental service, Baby clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Men's clothing store, Wedding service, Wedding store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74358 07000,https://jeejafashion.com/,4.8,933,"2nd Floor, Plot No 333, V.K. Chambers Anand Borsad Road, Town Hall Circle, nr. Thakkar Vadi, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5529144,72.9514473,ChIJN9DE24RPXjkRNxtVSX_WM0I,https://www.google.com/maps/place/?q=place_id:ChIJN9DE24RPXjkRNxtVSX_WM0I,part_107,2026-09-20 16:42:47
Payal Boutique & Creation,Saree Showroom,Fashion designer,Fashion designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87584 91005,N/A,5.0,65,"First floor -12, Nand Villa, near Chaitanya Township 1, behind Uma Bhavan, Jitodia, Anand, Gujarat 388001",Jitodia,22.540805799999998,72.95050119999999,ChIJEVXdaSFNXjkRs3Gkc9xrbe4,https://www.google.com/maps/place/?q=place_id:ChIJEVXdaSFNXjkRs3Gkc9xrbe4,part_107,2026-09-20 16:42:47
CALISON,Saree Showroom,Dress store,Dress store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 42001,http://www.calisonfashion.com/,3.8,6,"Gems Plaza, Railway Station Rd, nr. d.n.high school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557335,72.9613241,ChIJYVjb_LtPXjkReRIQpYeXM0Y,https://www.google.com/maps/place/?q=place_id:ChIJYVjb_LtPXjkReRIQpYeXM0Y,part_107,2026-09-20 16:42:48
Anjali Designer Studio,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://fabboom.com/,3.7,45,"Pithru Kripa Building, Opposite Prathna Vihar, near Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5533644,72.9470722,ChIJdeS8Y4BOXjkRNjL9XnzljKI,https://www.google.com/maps/place/?q=place_id:ChIJdeS8Y4BOXjkRNjL9XnzljKI,part_107,2026-09-20 16:42:48
