business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somish Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 10979,https://www.somishrealty.com/,4.9,,"Ratnanjali Solitaire, 701, Shankh Circle, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0184635,72.51907589999999,ChIJOQu7EdWEXjkR92usWFAMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOQu7EdWEXjkR92usWFAMgTg,part_107,2026-09-20 16:40:28
Dhaara Estate,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98980 16624,https://dhaaraestateproperty.in/,5.0,,"GANESH GLORY, 610, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJ2a-k-qODXjkRYPXZ7-s55PM,https://www.google.com/maps/place/?q=place_id:ChIJ2a-k-qODXjkRYPXZ7-s55PM,part_107,2026-09-20 16:40:28
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94442 15263,https://bestservicerealty.com/,4.8,,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_107,2026-09-20 16:40:28
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_107,2026-09-20 16:40:28
Vikram Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88018 81188,N/A,4.7,,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_107,2026-09-20 16:40:28
MD REALITY,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84696 43040,http://www.mdreality.co.in/,5.0,,"RUDRAKSHA BUSINESS CENTRE, 102, BANK OF BARODA ROAD, Atul, Valsad, Gujarat 396020",387635,20.556495299999998,72.9480226,ChIJYTzMIVvD4DsRIudh8hYNx2o,https://www.google.com/maps/place/?q=place_id:ChIJYTzMIVvD4DsRIudh8hYNx2o,part_107,2026-09-20 16:40:28
RealEstateIndia.com,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_107,2026-09-20 16:40:28
Krishna Realty,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.krishnasrealty.com/,,,"1st Floor, Office No. 112, Girnar Khushboo Plaza, 113, Gunjan Rd, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3695877,72.9249394,ChIJ8e_SoNs1fUgRzPbiI0cXd74,https://www.google.com/maps/place/?q=place_id:ChIJ8e_SoNs1fUgRzPbiI0cXd74,part_107,2026-09-20 16:40:29
Shree Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Mortgage broker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,142.0,"Office no. 4, Wellingdon Estate, 3rd floor, 53, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0647557,80.25871339999999,ChIJxcT54jpnUjoRtGW49le6T5A,https://www.google.com/maps/place/?q=place_id:ChIJxcT54jpnUjoRtGW49le6T5A,part_107,2026-09-20 16:40:29
Chheda Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98207 53830,http://chhedapropertyconsultant.in/,4.6,7.0,"Shop No 7, Meher Premises, Ranade Rd, near Shushrusha Hospital, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0241282,72.83761539999999,ChIJCZTJiM_O5zsRI-2WbxmTF0s,https://www.google.com/maps/place/?q=place_id:ChIJCZTJiM_O5zsRI-2WbxmTF0s,part_107,2026-09-20 16:40:29
Real Estate advisor,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90100 85717,https://youtube.com/@propertystorerealestates?si=3km5hlze_EzX5usV,4.5,17.0,"Lbnagar Sitara hotel, above Narsingh showroom, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3357921,78.5694343,ChIJpxa-a5OZyzsRFuqDOLrIkMs,https://www.google.com/maps/place/?q=place_id:ChIJpxa-a5OZyzsRFuqDOLrIkMs,part_107,2026-09-20 16:40:29
J. M. J Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99599 71113,N/A,5.0,6.0,"Pocharam, Hyderabad, Telangana 500088",Pocharam,17.423755,78.63200929999999,ChIJHbzucW2eyzsRoSahdHOEIC8,https://www.google.com/maps/place/?q=place_id:ChIJHbzucW2eyzsRoSahdHOEIC8,part_107,2026-09-20 16:40:29
Krishna Real Estate consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building consultant, Property investment company, Real estate consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95530 64315,N/A,4.5,22.0,"Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.4846614,78.547653,ChIJUdJfpKCbyzsR9a75InsE2Kk,https://www.google.com/maps/place/?q=place_id:ChIJUdJfpKCbyzsR9a75InsE2Kk,part_107,2026-09-20 16:40:29
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,2.0,"Banswada, Telangana 503187",387635,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_107,2026-09-20 16:40:29
Shubham Industrial park,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.saardevelopers.com/,4.5,2.0,"XRWM+G9V Shubham Industrial Park, Chandial, Gujarat 382433",387635,22.9963323,72.8333731,ChIJicvcXQZlXjkRBmLlrsl0UCI,https://www.google.com/maps/place/?q=place_id:ChIJicvcXQZlXjkRBmLlrsl0UCI,part_107,2026-09-20 16:40:29
Balaji Real Estate Agency,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97244 97777,https://docs.google.com/forms/d/e/1FAIpQLSdiiAk3AGId-Mn2HMwO7IafshR5NRIfAR37XjrwG-WixBWoUA/viewform?usp=pp_url&entry.1719176967=Google+Business+Profile,4.3,,"Shop.No.1, Prakruti Appartment, Complex, Radhanpur Rd, opp. Ravi Shopping Centre, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608897199999998,72.3736253,ChIJbZ1-R25DXDkRjY3bLeUzaeo,https://www.google.com/maps/place/?q=place_id:ChIJbZ1-R25DXDkRjY3bLeUzaeo,part_107,2026-09-20 16:40:29
