business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Hosiery,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93137 92687,N/A,4.8,68.0,"Nr. Chopata Darwaja, Vaherai Mata, Anand, Gujarat 388001",Mathiya Chora,22.5542795,72.956165,ChIJGzVx4YJOXjkR0IdeVJflyK0,https://www.google.com/maps/place/?q=place_id:ChIJGzVx4YJOXjkR0IdeVJflyK0,part_107,2026-09-20 16:42:47
Vishal Traditional Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fabric store, Fashion designer, Tailor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75677 99901,N/A,4.2,42.0,"Basement, Cee bee Complex, Juna Rasta, near Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586442,72.96349219999999,ChIJodyj_ptOXjkRlim8GkOqoXI,https://www.google.com/maps/place/?q=place_id:ChIJodyj_ptOXjkRlim8GkOqoXI,part_107,2026-09-20 16:42:47
SAHIYAR KURTI SHOP,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,449.0,"SUPER MARKET F.B17, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594181,72.9669428,ChIJQQfR2ZhOXjkRwRrvoSfkg8w,https://www.google.com/maps/place/?q=place_id:ChIJQQfR2ZhOXjkRwRrvoSfkg8w,part_107,2026-09-20 16:42:47
ANGNA SELECTION,Readymade Garments Shop,Dress store,"Dress store, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77789 35053,https://www.instagram.com/angna_selection_?igsh=MWE4OWhuMXYzZnU0MA==,4.9,35.0,"H-2, Super market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559642999999998,72.9668935,ChIJ5yPwTKhPXjkRBGzpGIk4bKM,https://www.google.com/maps/place/?q=place_id:ChIJ5yPwTKhPXjkRBGzpGIk4bKM,part_107,2026-09-20 16:42:47
Teenager's - Wedding Outfit for Bride and Groom,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing manufacturer, Dress store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Tuxedo shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 52297,http://www.teenagers.store/,4.2,236.0,"1st, floor, Krishna Emerald, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.552439,72.9432856,ChIJ-3Xl0n9OXjkRKQQscRmYpYk,https://www.google.com/maps/place/?q=place_id:ChIJ-3Xl0n9OXjkRKQQscRmYpYk,part_107,2026-09-20 16:42:47
Royal Tailor And Cloth & Ethnic Wear,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 51741,N/A,4.7,11.0,"subhlaxmi shopping center, near, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573653,72.9649369,ChIJQXxDajhPXjkRuhlCPwpzYoo,https://www.google.com/maps/place/?q=place_id:ChIJQXxDajhPXjkRuhlCPwpzYoo,part_107,2026-09-20 16:42:47
𝗦𝗵𝗶𝗸𝗮𝗿𝗶 𝗙𝗮𝘀𝗵𝗶𝗼𝗻 || Mens Clothing Shop In Anand/Mens Readymade Shop In Anand/Mens Wear Collection In Anand,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96875 47461,N/A,4.9,457.0,"Shikari Fashion, nr. kotak mahindra bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.54864,72.9266779,ChIJ3wBoinVOXjkRqxYlNP46z7o,https://www.google.com/maps/place/?q=place_id:ChIJ3wBoinVOXjkRqxYlNP46z7o,part_107,2026-09-20 16:42:48
Fastest Fashion,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70691 80072,N/A,4.7,362.0,"V.V Nagar Rd, opp. Gold Cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551865799999998,72.9405005,ChIJoWg5T7hPXjkRHmvyQHVa-l8,https://www.google.com/maps/place/?q=place_id:ChIJoWg5T7hPXjkRHmvyQHVa-l8,part_107,2026-09-20 16:42:48
𝐏𝐚𝐫𝐚𝐦𝐩𝐚𝐫𝐚 𝐅𝐚𝐬𝐡𝐢𝐨𝐧 𝐇𝐨𝐮𝐬𝐞 || Best Clothing Showroom In Anand/Family Clothing Showroom In Anand/Readymade Garment In Anand,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.0,2.0,"Giriraj Complex, G/1, Anand - Vidyanagar Rd, opp. Goma Store, near Mazda Bakery, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5504049,72.9377682,ChIJ8xo6Jn5PXjkRgTL2vTQo8mU,https://www.google.com/maps/place/?q=place_id:ChIJ8xo6Jn5PXjkRgTL2vTQo8mU,part_107,2026-09-20 16:42:48
Blue Club WomensWear Anand,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 88866,https://blueclub.in/,4.9,1714.0,"Shop No. 9 & 109, OM Elite, Pramukh Swami Maharaj Rd, beside Indian Oil Petrol Pump, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552276499999998,72.9429538,ChIJnZvjseVPXjkR9AcLuU-ghlE,https://www.google.com/maps/place/?q=place_id:ChIJnZvjseVPXjkR9AcLuU-ghlE,part_107,2026-09-20 16:42:48
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 99612,https://stores.thearvindstore.com/,4.6,245.0,"Shop No 14, HR Prime Complex, B/S Lenskart, Anand - Vidyanagar Rd, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.55228,72.93948,ChIJCbNngoFOXjkRpnVJNXfJogQ,https://www.google.com/maps/place/?q=place_id:ChIJCbNngoFOXjkRpnVJNXfJogQ,part_107,2026-09-20 16:42:48
Club Avis,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99747 04296,http://clubavisanand.com/,4.3,715.0,"Town Hall Rd, Near Karur Vysya Bank -Anand, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5524366,72.94143869999999,ChIJb5joIn9OXjkR3CJhG2Cgm8w,https://www.google.com/maps/place/?q=place_id:ChIJb5joIn9OXjkR3CJhG2Cgm8w,part_107,2026-09-20 16:42:48
Anand Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88666 32065,N/A,4.7,19.0,"veraimata mandir, besidAnshe Jalaram mandir, Azad Medan, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554187499999998,72.9554375,ChIJK8Q9nBlPXjkRizngdKbXJoU,https://www.google.com/maps/place/?q=place_id:ChIJK8Q9nBlPXjkRizngdKbXJoU,part_107,2026-09-20 16:42:48
SubhLaxmi,Readymade Garments Shop,Women's clothing store,Women's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,31.0,"HW2M+8QM, Town Hall Rd, Near Way Clothing Store, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550834299999998,72.93443189999999,ChIJr_Ro9XdOXjkRIQPl-LYjfvI,https://www.google.com/maps/place/?q=place_id:ChIJr_Ro9XdOXjkRIQPl-LYjfvI,part_107,2026-09-20 16:42:48
Fashion Focus,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 96996,N/A,4.0,,"F-9, Anand - Vidyanagar Rd, nr. MOTIKAKA CHALI, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502567,72.93370019999999,ChIJAUvkMX9OXjkReHn_ohVJ-lc,https://www.google.com/maps/place/?q=place_id:ChIJAUvkMX9OXjkReHn_ohVJ-lc,part_107,2026-09-20 16:42:49
Cantabil,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82229 42674,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-anand-2-children-s-clothing-shop-vidyanagar-road-anand-34631/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 4, HR Stone, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541022,72.9484501,ChIJly8_jAVPXjkRTRkr-h2gQvo,https://www.google.com/maps/place/?q=place_id:ChIJly8_jAVPXjkRTRkr-h2gQvo,part_107,2026-09-20 16:42:49
Oneway Anand,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 245 114,N/A,4.2,,"G-1,Umag Complex, Opp. Moti kaka ki Chali, Nr. Chitrangana Complex, Anand Vidhyanagar Road, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550817,72.93435,ChIJ0w2MH3hOXjkRpBOD2g6fnVg,https://www.google.com/maps/place/?q=place_id:ChIJ0w2MH3hOXjkRpBOD2g6fnVg,part_107,2026-09-20 16:42:49
Rich Selection,Readymade Garments Shop,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88664 86716,N/A,5.0,,"Juna Rasta, near Shreeman, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597273,72.9632635,ChIJK6Bz3JtOXjkR2ubYXsS6IQI,https://www.google.com/maps/place/?q=place_id:ChIJK6Bz3JtOXjkR2ubYXsS6IQI,part_107,2026-09-20 16:42:49
