business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehulsinh dabhi,Civil Contractor and Builder,Home automation company,Home automation company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"150, નાનુ ફળિયું, Mudel Ratanpur, Gujarat 387635",નાનુ ફળિયું,22.966023999999997,72.916989,ChIJmbK8SQBvXjkRxud12o42plc,https://www.google.com/maps/place/?q=place_id:ChIJmbK8SQBvXjkRxud12o42plc,part_107,2026-09-20 16:40:14
S.M.ZALA home's,Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"WWXX+H4, Kaniyel, Gujarat 387365",387635,22.9490154,72.9477769,ChIJBaPzBQBvXjkRb6dRj_SFghk,https://www.google.com/maps/place/?q=place_id:ChIJBaPzBQBvXjkRb6dRj_SFghk,part_107,2026-09-20 16:40:14
Home,Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"XW69+3QH, Mudel Ratanpur, Gujarat 387635",387635,22.9601915,72.91947979999999,ChIJT5JqikxvXjkRZ9KWUJMa_pw,https://www.google.com/maps/place/?q=place_id:ChIJT5JqikxvXjkRZ9KWUJMa_pw,part_107,2026-09-20 16:40:14
Parthrajsinh Chauhan (Ranchhod pura),Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,4.0,"XW34+XWG, Chhipdi, Gangiyal, Gujarat 387635",387635,22.9549338,72.9073307,ChIJF-AHtEZvXjkRTSyHrLM_OC8,https://www.google.com/maps/place/?q=place_id:ChIJF-AHtEZvXjkRTSyHrLM_OC8,part_107,2026-09-20 16:40:14
રાયસીંગ ખાંટ સાહેબ,Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"XV6X+4JF, Unnamed Road, Gangiyal, Gujarat 387635",387635,22.960314,72.89903699999999,ChIJlwmSdUxvXjkRMviO7PEUuzc,https://www.google.com/maps/place/?q=place_id:ChIJlwmSdUxvXjkRMviO7PEUuzc,part_107,2026-09-20 16:40:14
Gunavat dabhi,Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"WWW5+52F, Kathlal, Chhipial, Gujarat 387635",387635,22.945441799999998,72.9075605,ChIJhyg7T2FvXjkRz8qJPMsVC4o,https://www.google.com/maps/place/?q=place_id:ChIJhyg7T2FvXjkRz8qJPMsVC4o,part_107,2026-09-20 16:40:14
Zala parthivbhai,Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"WWVR+H7H, Chhipdi, Gujarat 387635",387635,22.9439448,72.9407423,ChIJB0znIwBvXjkR8V950Ky4Ots,https://www.google.com/maps/place/?q=place_id:ChIJB0znIwBvXjkR8V950Ky4Ots,part_107,2026-09-20 16:40:14
JD THAKOR FARM CHHIPDI,Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.0,1.0,"XW6P+P92, Kathlal, Gujarat 387635",387635,22.9617537,72.9358835,ChIJX0lvawBvXjkRUAK9gj_e-kk,https://www.google.com/maps/place/?q=place_id:ChIJX0lvawBvXjkRUAK9gj_e-kk,part_107,2026-09-20 16:40:14
દરબાર નિવાસ (બામણોલ સ્ટેટ),Civil Contractor and Builder,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XW2H+8GR, ભાથીપુરા, Chhipdi, Gujarat 387635",ભાથીપુરા,22.9508595,72.9287585,ChIJaU7REQBvXjkRhOw3m7oUN5c,https://www.google.com/maps/place/?q=place_id:ChIJaU7REQBvXjkRhOw3m7oUN5c,part_107,2026-09-20 16:40:14
Shivanan Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"Indor express Highway, to, shirani Muvadi road, Mirjapur, Gujarat 387635",387635,22.996254399999998,72.84896739999999,ChIJ08iB1LRlXjkRBmVYy7KrReE,https://www.google.com/maps/place/?q=place_id:ChIJ08iB1LRlXjkRBmVYy7KrReE,part_107,2026-09-20 16:40:15
Vraj Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XRWW+3FJ, Mirjapur, Gujarat 387635",387635,22.99437,72.8459426,ChIJJ6NhGQBlXjkR5CzalhUo9nw,https://www.google.com/maps/place/?q=place_id:ChIJJ6NhGQBlXjkR5CzalhUo9nw,part_107,2026-09-20 16:40:15
patidar industries,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,,"survey no 711--1, Mahemdabad - Kathlal Rd, kathlal, Pithai, Gujarat 387630",387635,22.908077199999997,72.94664759999999,ChIJL1rQRfxpXjkRcAdG_VUwkks,https://www.google.com/maps/place/?q=place_id:ChIJL1rQRfxpXjkRcAdG_VUwkks,part_107,2026-09-20 16:40:15
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",387635,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_107,2026-09-20 16:40:15
Pokar Enterprise,Civil Contractor and Builder,Saw mill,Saw mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97231 77807,N/A,5.0,,"road, Pithai, Sarali, Kathlal, Gujarat 387630",Pithai,22.911013,72.9396031,ChIJUdnQzHBpXjkRphTsAK5PPg0,https://www.google.com/maps/place/?q=place_id:ChIJUdnQzHBpXjkRphTsAK5PPg0,part_107,2026-09-20 16:40:15
Blue Bell Plast Pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"WVP3+JG, Gokalpura, Gujarat 387105",387635,22.936567,72.8537764,ChIJs37JkrRlXjkRSQ5ad5UaGcM,https://www.google.com/maps/place/?q=place_id:ChIJs37JkrRlXjkRSQ5ad5UaGcM,part_107,2026-09-20 16:40:15
Shiv Builder,Civil Contractor and Builder,Corporate office,Corporate office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89050 13055,https://shivbuilder.co.in/,5.0,,"temple, Madhuram complext, 4, near Shree Rang Vatika Bhavan, Bapod, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3013087,73.2446532,ChIJT-kMtlnFXzkR-qbCTRFKayU,https://www.google.com/maps/place/?q=place_id:ChIJT-kMtlnFXzkR-qbCTRFKayU,part_107,2026-09-20 16:40:15
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2762 252 007,http://www.jscpl.com/,4.0,,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_107,2026-09-20 16:40:15
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97228 27973,N/A,4.9,,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_107,2026-09-20 16:40:15
J.K. Industrial Park,Civil Contractor and Builder,Real estate developer,"Real estate developer, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63515 69281,https://www.saardevelopers.com/,4.2,,"JK Industrial park, beside Meshwo river, Chandial, Gujarat 382433",387635,22.996833,72.8072014,ChIJB_WLy6d7XjkRvr5YTFOGtiY,https://www.google.com/maps/place/?q=place_id:ChIJB_WLy6d7XjkRvr5YTFOGtiY,part_107,2026-09-20 16:40:15
SMD ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88494 32941,https://smdengineers.in/,5.0,,"405 GANGOTRI ICON COMPLEX, Gotri - Vasna Rd, opp. GOKUL PARTY PLOT, nr. BANSAL MULTIPLEX, Vadodara, Gujarat 390007",Saiyed Vasna,22.302099,73.14152419999999,ChIJtyBPkJLPXzkR22mXDVxwAdc,https://www.google.com/maps/place/?q=place_id:ChIJtyBPkJLPXzkR22mXDVxwAdc,part_107,2026-09-20 16:40:16
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_107,2026-09-20 16:40:16
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_107,2026-09-20 16:40:16
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91212 91635,http://jkassociatesonline.com/,4.9,,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_107,2026-09-20 16:40:16
Chetan R Patel Ambuja Cement Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76007 01683,N/A,4.3,6.0,"Nainpur Rd, Haldharvas, Gujarat 387105",387635,22.9370969,72.8606884,ChIJE3NKA7dlXjkRErVrVQns2yw,https://www.google.com/maps/place/?q=place_id:ChIJE3NKA7dlXjkRErVrVQns2yw,part_107,2026-09-20 16:40:16
JAY BHARAT CEMENT PRODUCTS,Civil Contractor and Builder,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 11026,https://jay-bharat-cement.grexa.site/,1.0,1.0,"Survey No, 1347/1, Kheda Bypass Rd, opposite Irrigation Rest House, near Khodiyar Trading company, Kheda, Matar, Gujarat 387530",Kheda,22.716383699999998,72.6677595,ChIJcxkBG_b1XjkRqHT8oOabi8M,https://www.google.com/maps/place/?q=place_id:ChIJcxkBG_b1XjkRqHT8oOabi8M,part_107,2026-09-20 16:40:16
Durga Steel Traders,Civil Contractor and Builder,Steel fabricator,Steel fabricator,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96014 92450,N/A,4.9,20.0,"Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.88808,72.9825953,ChIJldjDvnppXjkRUpqtp3qDRz0,https://www.google.com/maps/place/?q=place_id:ChIJldjDvnppXjkRUpqtp3qDRz0,part_107,2026-09-20 16:40:16
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81540 06805,http://www.kditechnology.com/,4.5,13.0,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_107,2026-09-20 16:40:16
Radha rani crane service,Civil Contractor and Builder,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73519 52469,https://radha-rani-crain-service.grexa.site/,5.0,13.0,"Swaminarayan complex .chavlaj Rod, Indore - Ahmedabad Hwy, nr. Amba hotal, Kuha, Gujarat 382405",387635,22.9932929,72.8128388,ChIJvY4tCTplXjkRpJGHrv1CB8E,https://www.google.com/maps/place/?q=place_id:ChIJvY4tCTplXjkRpJGHrv1CB8E,part_107,2026-09-20 16:40:16
