business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_107,2026-09-20 16:44:01
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_107,2026-09-20 16:44:01
"Karunasagar Tractor Sales and Service, Kubota Tractors",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95102 90958,N/A,4.8,,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_107,2026-09-20 16:44:01
Mahindra Tractors - Raj Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98253 92826,N/A,3.7,,"Chikhodra Rd, Rahim Nagar, Rajodpura, Chikhodra, Gujarat 388001","Rahim Nagar, Rajodpura",22.5530342,72.9818803,ChIJQyj6yQJMXjkRMLuWW4t35lM,https://www.google.com/maps/place/?q=place_id:ChIJQyj6yQJMXjkRMLuWW4t35lM,part_107,2026-09-20 16:44:01
Anand Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aircraft maintenance company, Hydraulic equipment supplier, Machine shop, Mechanical engineer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98400 80708,https://www.anandindustriesgroup.com/,5.0,,"68/1, Poonamallee High Rd, Velappanchavadi, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Thiruverkadu",13.0614373,80.1320398,ChIJP6KWLpphUjoRw7d8CBy3h9g,https://www.google.com/maps/place/?q=place_id:ChIJP6KWLpphUjoRw7d8CBy3h9g,part_107,2026-09-20 16:44:01
OMSAI TRACTORS EICHER TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63596 55666,N/A,5.0,,"NH-8, Anand - Vaghasi Rd, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5511394,72.99150879999999,ChIJiRP6-9BNXjkRr2VhraDNEtw,https://www.google.com/maps/place/?q=place_id:ChIJiRP6-9BNXjkRr2VhraDNEtw,part_107,2026-09-20 16:44:01
KRUSHI AGRITECH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto parts store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73599 78450,N/A,,,"near Rajwadi hotel, N.h 8, Rajodpura, Chikhodra, Anand, Gujarat 388320","N.h 8, Rajodpura",22.5552158,72.9886121,ChIJgcMz4gFMXjkRvS_rSPQkhaI,https://www.google.com/maps/place/?q=place_id:ChIJgcMz4gFMXjkRvS_rSPQkhaI,part_107,2026-09-20 16:44:01
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_107,2026-09-20 16:44:01
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_107,2026-09-20 16:44:01
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_107,2026-09-20 16:44:01
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_107,2026-09-20 16:44:01
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_107,2026-09-20 16:44:01
